"true","meld","down"
11.3352607674049,9.97825591588216,10.4869962008302
11.7493019993172,9.9957076505595,10.5125707473471
11.6207825051143,9.99404294144364,10.5096183046721
10.339073616373,9.96266950363776,10.479875079797
9.89114928326597,9.97857069468126,10.463740246993
9.23216615687345,9.98326476018506,10.4569081658154
8.53995978791087,9.99161360733922,10.4614281763877
11.0354450983994,9.98245160800963,10.4766134598678
12.040967259927,9.97931312814969,10.509162773375
10.0188526127076,9.98625455091986,10.5833810483056
8.60894474463305,10.0131353223829,10.7237173391696
9.46265947422441,10.3341228320676,11.0218877304792
11.0047275856929,10.5759260235203,11.1662946147639
11.3576155792808,10.1417167587386,10.8842534266356
9.98963499449167,9.98014197916311,10.6250580949435
11.3800677268953,9.97140719112956,10.5302166887246
9.79981041246509,9.97248882322182,10.4914316263751
10.5076389331839,9.97191476431359,10.476236279169
10.6451826780718,9.9741105136759,10.4702398885179
10.0528618105882,9.98586311970395,10.4686105449231
10.446123329844,10.0166412647507,10.4751439431611
10.088622442856,10.0945586144735,10.4823412534008
9.91066343488066,10.1210971922299,10.4769659587796
10.877873409271,9.98179147199692,10.455131739431
10.5935271134676,9.97771824213518,10.4474060184932
8.83997419679658,9.99319582252616,10.4445142889352
7.96651967463708,9.99659175912526,10.4426750487681
8.53394908189004,9.99649810351052,10.4412796299572
8.6045695028649,9.99909679553006,10.4393331398261
8.74363952291591,10.0035200202833,10.4370548562627
10.3166070059811,10.0044659252577,10.432532725976
8.94455001783006,10.0072631988453,10.4245876906764
9.70303890064803,10.0034709241895,10.4130501565371
11.2450185926245,10.0075882893246,10.3904465636361
9.89007781576667,10.0106774535214,10.3730921638103
9.76048053807622,10.0107815538755,10.3644548761461
8.57787097016788,10.011534035526,10.3779432924103
7.19907150662738,10.0083698919282,10.3934817836386
9.74503392280136,10.0095542098331,10.4078364780324
12.4966451669331,10.0051297274669,10.422197256573
10.6824671947678,10.0006557265194,10.4320477927267
11.114598951239,9.99431392107781,10.4467578235168
9.56489987937205,9.99636953819999,10.4564669915237
10.8525555470067,9.99857141426402,10.4640679068345
8.90515137619661,9.99164789224368,10.4647580354944
8.9413176765107,9.99643485187974,10.4666311008962
