"true","meld","down"
7.21587099959395,10.0679198088659,9.98558742121055
9.66434595874677,10.0889584147724,10.031148435668
9.14032974202982,10.1182144162935,10.0763999097828
8.64774809514331,10.1533673625138,10.120895974686
11.0298789231997,10.1925917900729,10.1662290205674
9.86883453303671,10.2245772915367,10.2111000752461
10.2382793663646,10.2537050860923,10.2555664820385
11.5203002467126,10.2899229028384,10.3022976545039
11.4376378764229,10.329267285221,10.3501820619483
8.27407484981555,10.3698340088809,10.4007237793944
11.4249585162944,10.4022970067958,10.452808999201
10.9630009797034,10.4357136069366,10.5087671666359
10.2307707738261,10.4725337685343,10.5659981683905
10.2527738046144,10.5033195480789,10.6258587482141
12.4768699538326,10.5314456920934,10.6882061216698
10.206087725763,10.5640859899895,10.7541599366414
11.0025682031085,10.5993775238005,10.8192116262078
11.1915505388845,10.6421869208769,10.8852765005944
11.2233560563486,10.68461202688,10.9511710187476
9.62471712338542,10.7345326951,11.0168291905509
10.0074795192032,10.7790222821303,11.0810508250483
10.8864780073669,10.8219582511169,11.1424162757377
10.1329821743853,10.8536972883419,11.2027293087065
10.8124909785983,10.8896267110615,11.2614936061009
10.1579765056986,10.9259643760621,11.3176418431796
10.5757958255848,10.9783391117545,11.7750994465769
8.62918633081257,11.0299640423962,11.8296333432951
12.1717530264744,11.084515042733,11.8849050738588
11.4577123526735,11.1414587133138,11.9398513900064
10.8375056562992,11.2116047901298,11.9964357815902
11.2842562882692,11.274797606504,12.0497527121141
10.8903852622057,11.3147495420482,12.0943351743087
10.9646032857802,11.342886474628,12.1356779034591
11.1750144895617,11.3482797156243,12.16700176429
11.5758664205287,11.3560004102819,12.1966127744083
10.1796346888689,11.3747286209095,12.2302331788644
11.4143366387935,11.3901839367256,12.2634320266608
9.65343642313507,11.4163564422924,12.3007486049892
10.1001574891493,11.4404656924246,12.3390430752422
12.0548431672533,11.468828549382,12.378945180585
13.6501077748046,11.5044823184729,12.4206440508
10.953966698342,11.5368224343024,12.4642731627314
12.2311082993939,11.5730234378779,12.5088502723954
12.9005452912339,11.6132210881886,12.5545448791918
10.0553993010721,11.6479009412415,12.6014629518452
11.039590023585,11.6834954219441,12.6491159002291
12.1715692019241,11.7214445614359,12.6972735371548
11.5782888508074,11.7620988773108,12.7462241763956
12.0111898619094,11.8054839329597,12.7954866122753
13.7797664445844,11.8496169933631,12.8447884454516
11.7162474029383,10.0594618200677,9.98142877815561
8.80073421903703,10.0774403680084,10.0259379214699
10.4719145629807,10.1088342894744,10.0697356215945
9.64982292742337,10.1395018498142,10.1128123523573
9.79636138908208,10.171690051812,10.1556006803265
8.71052023733403,10.2080201536997,10.1981854874693
10.2491714109743,10.2372852037027,10.2410402654068
8.88148863569022,10.2670821952278,10.2850389689706
10.8466931529619,10.3029769699911,10.3315105537586
9.82493491071844,10.3375103123882,10.3804088746029
10.2247646507725,10.3756626505788,10.4319447525457
11.5219116532747,10.4076039726797,10.4881085361106
10.6094943794657,10.4434767787971,10.5481827770989
11.2809109534634,10.4829444897416,10.6120651049232
8.93284035296421,10.5180629378288,10.677196602162
12.0465627267943,10.554956735435,10.7474476499304
10.416831792713,10.5904984014749,10.8166477067178
11.0429701491638,10.6295762972598,10.88786634339
10.7968104177863,10.6724081697538,10.958924572439
11.0167614805566,10.7243410183583,11.0288168027336
10.2930007085161,10.7691293591822,11.0959732675073
9.30578760496723,10.8101492289709,11.1624096516136
10.2285928591108,10.8446327236934,11.223902598921
11.4098718523882,10.8842458280091,11.2829448467155
11.1246369641782,10.9238007203747,11.3393960701538
10.1227011960522,10.9788020567012,11.7980238261604
12.0131227968407,11.0324372896195,11.8521273378507
11.1060323850214,11.093667590103,11.9082490556202
11.7541841176952,11.1714938096407,11.9677624779671
12.122613678746,11.2758156522615,12.0334833410731
10.9350388445078,11.3729979444078,12.0966180660725
9.51436405045675,11.4164990234392,12.1417503192237
9.5551589768904,11.4086317332083,12.1677176573271
13.3468002436098,11.4035404760589,12.1946920859718
10.256668918642,11.3776644924927,12.2130555451497
11.3208461249464,11.3777775354871,12.2392485777442
9.5981641040212,11.387647828282,12.2685119290728
10.7592639087108,11.4085868201508,12.3032277231501
12.1166723602249,11.433568583646,12.3388879438741
10.5104725643904,11.4629595755543,12.3777896683697
11.7415278406114,11.4948435874663,12.417999287837
12.3499816515091,11.5290237096736,12.4605405699086
12.585303456862,11.5660433338783,12.5046509475835
13.2249410633468,11.6027939059518,12.5505733098918
11.1790212346905,11.6386465838421,12.5972674147775
11.6187471749646,11.6741378978948,12.6451761637193
10.3797807541797,11.7146289028877,12.6940266088995
12.977985649806,11.7546778812365,12.7432846285569
10.9954813504955,11.7962655181199,12.7925923012467
13.211615039278,11.842213859481,12.8424838123798
10.5618349547897,10.0568952798522,9.97761678016727
8.9003177672404,10.0784109294669,10.0203345176524
8.92795041393917,10.1052674426357,10.0623507721582
9.35999691935308,10.1344058050957,10.1035018428072
10.0970814610504,10.1650631981087,10.1437685964919
8.06063299459255,10.1957328593628,10.1830524085046
9.7637202812232,10.2253972558931,10.2235827979977
8.78715425379397,10.2493193536205,10.2636675764661
8.74905390949092,10.2803905050417,10.3066539465742
11.0078641991901,10.3164357528808,10.3532922356538
10.6384512557388,10.3587912738051,10.4044163432182
10.9549757469817,10.393215727467,10.4614073139473
11.0334461282796,10.427996460301,10.5250005529724
10.0002328768314,10.4667582671952,10.5922374209477
9.15760730266164,10.510373808376,10.6639686279988
11.7570635546719,10.5502717777337,10.7386460003769
11.4123196005276,10.5864998035949,10.8137639102474
11.3844427091558,10.6270730405205,10.8911354092906
