"true","meld","down"
7.95509734530438,10.0728726708908,12.299976254862
7.63593672657768,10.0714434180145,12.2866769926698
9.63763887694128,10.0725505854972,12.2672154564889
11.4269637254162,10.0688045510122,12.2450667840062
10.4033303208628,9.94800378987196,12.2194312543131
10.7054684439036,9.48706620560785,12.2969950906339
10.4534510030293,9.63900982545784,12.2636853816287
11.5283955660584,9.6944775938701,12.2257261169981
9.04068352546051,9.68283258897569,12.1840606670842
8.92225350008191,9.89723134556713,12.1440054836015
12.1725237862735,11.5820855362162,12.1830264773223
12.2828398933854,10.9845763526406,12.1827332903822
10.7435710297993,9.13663917927191,12.2159664359582
7.50909307230711,9.35425032889722,12.2388936991348
9.3586629314497,9.40086696926009,12.2575781804838
6.09746738021277,9.96467552434093,12.0861385580833
10.1844389003146,10.0816932301901,12.0983473811078
6.89033055406229,10.0846131705976,12.1083486135763
13.18263447956,10.085329991211,12.1159822872977
10.8618361812179,10.113810670711,12.1209031677958
10.2862296399854,10.2661690770964,12.0665860926385
13.592231885158,10.2435645272659,12.0673342934688
13.7023925881136,10.256413525041,12.0660594565118
9.93527181281868,10.2895217090363,12.0640573980487
13.4017229437115,10.1441424582123,12.0603901866244
10.7838820397698,9.51299455889151,12.254234998911
10.1945334307118,9.53381874379715,12.2485297982488
5.65965240938299,9.35376335038481,12.2414661350904
10.3978590736432,9.37137761238525,12.2333934571663
9.0020061123814,9.47635176285106,12.2242276815133
9.50844482539043,9.9426864209707,12.0937275334407
10.8518150017372,9.98516397931497,12.081766512574
11.6083781774757,9.93099452359485,12.0686737936927
5.94695505622091,9.99663038471329,12.055907615955
9.35401316432701,10.1867281398097,12.044418089047
9.82050002462746,10.4860318574848,11.901565976754
11.1907502581757,10.5142065458415,11.8938373710261
8.45523059946152,10.4468773936594,11.8898134396091
9.87363756485752,10.6003835960589,11.8892329774962
11.2482155575946,10.481133360678,11.8922209056161
13.3862374136859,10.1714917366097,12.0392562925169
9.50536789412362,9.98739307253995,12.0422304040374
12.6234427148557,9.93664145555112,12.0451026087898
12.2604564692656,9.9506122576524,12.0479822742758
10.7635659218945,10.0049993442321,12.0501465516189
9.88311316063275,10.2578297052206,11.9667801971854
14.2842202202222,10.3438772898845,11.9680597476763
8.8496236558198,10.2948474660303,11.9689067771854
8.74767671024885,10.1941882454806,11.9693498999635
7.96646154306002,10.2259771453503,11.9696689892461
11.7552979675632,10.0715323372798,12.3299975050532
9.94714212209818,10.0721210088797,12.3172300846322
10.0683134430345,10.0728162347089,12.298719199091
12.6905906509863,10.0698451659533,12.2776772610806
12.1082032897496,10.0569140352308,12.2518437466791
8.34867200367108,9.88629157078234,12.3271185848703
9.30725383412612,9.73394333100598,12.2951425524697
9.87260063670894,9.68984184765592,12.2592370648761
9.18471648147602,9.67660162713626,12.2228094227121
8.63794977178368,9.83539955543182,12.186678233079
7.00581276811378,9.21342865335538,12.2372415913854
9.51837487195369,8.86792878024232,12.2336018130304
9.53554554311356,8.98116938278504,12.2501993655474
7.80967600083998,9.22147071333923,12.265305054821
9.94655860799718,9.31094440700755,12.2821550085251
10.9341231959778,9.98508721217254,12.1094232167695
13.1852196703771,10.087656086158,12.1212715652541
10.476326804825,10.088704472594,12.1282018945967
9.79760016151293,10.0885776596439,12.1334327421995
10.2478050302748,10.1394078663742,12.1365083988446
10.2500869967688,10.2778109664716,12.0812739977251
12.1539483118377,10.2581428500396,12.0803806771536
12.8595883792224,10.2838379297134,12.0780359267186
8.49516475406481,10.437593178543,12.0748410011397
10.1113512172377,10.3572231986435,12.0705662919651
11.0369511168512,9.68153121738858,12.2626279033371
5.38917898458989,9.5696323867955,12.255559143447
9.80874054778885,9.51650397170091,12.2476379499176
11.9479983089431,9.28488610725068,12.2384036171822
10.3238464319877,9.56525118977345,12.227381602804
6.97352355980899,9.97974210627308,12.0946903231108
8.63369719912774,9.97034783774986,12.0798633307463
13.8957530583696,9.97749500285427,12.0631357776173
7.7215182727839,9.99924312802359,12.0459511950279
9.58206952501631,10.1508226265648,12.0289995512315
11.1654374954066,10.3547905890622,11.8824755325948
10.9550512585322,10.4715592123856,11.8731034471969
13.0391456380241,10.5581235252737,11.8683453081624
7.97983043043617,10.556457994169,11.8715088574026
11.6231408343603,10.5115841412539,11.8762895362866
12.9615135612805,10.0502115461258,12.02845365528
8.84203556249653,9.96725562993133,12.0346714571685
7.47683988304839,9.93050384517917,12.0397587157768
9.27294087055723,9.97356041705197,12.0441810714828
7.95003757069573,9.97307737109139,12.0471307407398
11.6795342814699,10.3352441888575,11.9643938993138
9.82615974240051,10.3268912968371,11.9662047701653
8.66583482783998,10.2723747308948,11.9673808854512
10.3155277319097,10.2531526852577,11.9683529088843
5.34125794864826,10.3214638242299,11.9685610923276
8.96731915240705,10.0736608625696,12.3687611714073
8.54088300625502,10.0724323872678,12.3574370829143
12.546336239375,10.0729958446,12.3384757254765
13.7975061425477,10.0742301231368,12.3164488235592
13.4306252814115,10.0545330529911,12.2916548735101
5.91651510530004,9.82843950160335,12.3675762118895
10.2246771657666,9.71698388043527,12.33517612723
10.0390683875757,9.67154228660272,12.3044704393298
12.4963875744186,9.68341165510531,12.2723179744921
5.79500434891954,9.63654604567099,12.2433321580899
9.00367733416657,9.25200691669766,12.2966090225918
7.12363456384199,9.03080149507845,12.289187379055
5.85181791942526,9.28617002777275,12.2945233268257
9.11793975324116,9.23458358747464,12.3055001709029
11.1698071798336,9.51264546653613,12.3135567498286
7.81109737769448,10.0533142932708,12.140112310115
8.90877947164174,10.0884407380886,12.1469344907687
9.23388665689445,10.0907481165735,12.1525037536738
10.5206309540331,10.0921912702246,12.1543141367027
10.7210604627174,10.1332922114428,12.1555465075826
9.17644563425162,10.2957375673265,12.0977556333649
8.58966625572316,10.2631118280078,12.0954895310403
10.2451371785073,10.3022172815567,12.0921266498958
9.50688262319155,10.2974089074327,12.0871027794858
7.25804263973178,10.104065147679,12.0814128565991
8.27369524058149,9.78886537395495,12.2719881971426
9.67932727994054,9.6490784412445,12.2645079833577
9.12362076067393,9.54480991562632,12.2548213138863
10.437303575317,9.36223538717553,12.2439594895819
10.8464180522869,9.4762793199282,12.2311812082575
9.82491895278085,9.90409093028652,12.0962716177171
7.836554557402,9.98886099022806,12.0767135219975
14.3742755761456,9.99597105964772,12.0563211282591
6.49172906936153,9.99733334820258,12.0312177638855
8.90334296638582,10.0171490098958,12.007570140422
9.60626648543593,10.4676380132002,11.8522206602932
10.0948595967373,10.4949980559224,11.8396599794997
10.7112858248432,10.4965914911315,11.8353765264571
13.7162128557203,10.5475766372131,11.847141736391
14.5036307920031,10.466645452691,11.8582544609132
8.07847650944366,9.96444574811398,12.0157365208149
10.0284953847824,9.95615735274088,12.0259759546397
7.98151428865441,9.93275044709153,12.0340474325655
10.0736294903275,9.9480103985953,12.0400039844612
12.0844496303992,9.97944804431074,12.0441032618178
11.5307753441709,10.1521896439535,11.9620359009048
11.9158813939946,10.2612618099699,11.9643464556869
11.5957267290317,10.2642760394055,11.9660399176227
9.1172232388698,10.2671762845006,11.9669805821385
9.16912842628293,10.3306817353653,11.9675259724822
2.7963914239321,10.0678765337027,12.4142999670319
7.65644871521439,10.066976559583,12.403319453559
8.78639765985224,10.0730113694825,12.3859256462113
10.3135413066439,10.0705371235684,12.3630079377762
5.36470740598629,9.84936249426922,12.3374182577002
11.9147007493512,9.66059776219293,12.4128017854511
8.58127874853698,9.63207279673068,12.3836614326697
9.0333426288324,9.48765836665244,12.3548373564419
11.4699870545481,9.59453365929927,12.327680938746
12.7291824535891,9.3982019044321,12.3040685606861
6.99480060569492,9.0551867562129,12.3572376143818
5.55807301057592,9.21896905505147,12.3490566398413
9.37207646575722,9.17853526293445,12.3473562550882
13.1214282048404,8.93080789663257,12.3482815602099
10.9049948851228,9.21694844233444,12.3524483577125
14.4055024260017,10.054049758084,12.1762158834618
9.73204386762607,10.0884962511345,12.1784587481383
9.34639091861504,10.0890047476813,12.1789637818158
7.69043977682249,10.0903274230774,12.1787995381565
8.29564868485386,10.1960134781192,12.1764844205659
9.57570647696743,10.3844045515345,12.1169694907669
10.9084872311162,10.3109623084868,12.112596409282
9.64472475206115,10.3684931687344,12.1071820166099
10.182613833769,10.2629035630706,12.1011866102421
8.74016784700135,10.2404444078551,12.0942197561087
11.5252594616027,9.88600085259118,12.2824592447264
9.95657223189601,9.63954048754565,12.2740060052469
9.94262461576385,9.65143910042297,12.2634394344319
8.11319549548187,9.65932836853113,12.2512840681267
10.3961178331361,9.62722889337353,12.2371277150908
10.3750447502392,9.93925460562224,12.1000842509375
10.0355289407119,9.99354488603871,12.0765705307687
14.7827822042203,9.99907865129862,12.0478419710345
10.9678128685183,10.0038430963639,12.0172659089966
7.95431195234405,10.0213964742685,11.9807470935592
10.7860228594813,10.388120036996,11.8108282924805
9.25981980904214,10.5692100411246,11.7836489840443
8.8427560325788,10.4521378980333,11.7912922486265
9.19860414782485,10.4712052503631,11.8099900344951
13.3047392136498,10.326048657781,11.8367860828667
11.8013510282841,9.95906524858411,12.0032292839835
6.51095499838785,9.94870857216318,12.0185546550099
7.38526103707299,9.9126465840725,12.0281909811207
11.0389871900697,9.92780520042447,12.0360274980822
10.1882428468258,10.0355649732943,12.0413022837807
11.9561223378989,10.2214261441608,11.9605515869153
11.6195044402745,10.3520445153536,11.9630898653525
10.6861124722942,10.2700888515661,11.9648284236634
7.94870770629676,10.286602357339,11.9660064905644
11.158252773415,10.2953096311517,11.9667001959551
8.88545157844212,9.91831754641699,12.4697255140953
14.1218969610379,10.0511911631338,12.4577266677883
9.55157275386044,10.0578954576351,12.4403254270392
