"true","meld","down"
11.4229496727291,9.5365074555994,11.174001984775
10.1641861539589,9.59935866844466,11.2182750512992
8.25784892602273,9.664965519744,11.2624648364695
8.20720454279529,9.73556104276159,11.306891308637
7.94994095377378,9.81117624003114,11.3502564576496
8.95916237832937,9.8948485905805,11.3935187305539
9.53731920512882,9.98380802588354,11.4367622121236
9.26942301929661,10.0756845965326,11.4784291199768
9.45764354177349,10.1725123366426,11.5184849527722
10.0389507152188,10.2735429547023,11.5577055602475
11.0607987424421,10.374870976851,11.5942033661486
11.8110362289829,10.4806333242405,11.6285542057858
12.0336146862441,10.5843808873521,11.6590180417344
10.7402799399459,10.685082182781,11.6848359578503
10.0100229734314,10.7858778815887,11.7075193847506
10.3509460649398,10.8782548569491,11.7244207943548
10.2078564715629,10.9680914921254,11.7364233505078
9.5661494575153,11.0519307570431,11.7433717352486
9.10164411819859,11.127070336938,11.7446977850933
9.37725722286802,11.195566282486,11.7389228159955
8.82419574632571,11.2613842872323,11.7297023058505
9.00156366229952,11.3166603224768,11.7141468957755
8.48604133947016,11.3665854645843,11.6938792424353
8.26579732109296,11.4137320031383,11.6716192058845
8.89048621162122,11.4572309285504,11.6448227774493
9.27372287439822,11.5007612952516,12.7452533363101
10.4463660104811,11.5454306950652,12.71442442746
10.4622235480707,11.5851698785992,12.6781197920115
10.1389026138125,11.6237568105061,12.6390482020446
10.2242347192709,11.6653415994117,12.5998228344001
11.1777927370964,11.7018664014537,12.55334369496
11.7134468410891,11.7382102685207,12.5047756501165
11.8317886862585,11.7726879534514,12.4563502910143
12.9701146075945,11.8144148920791,12.4106746579452
13.7805080017285,11.8586991947946,12.3700180960843
13.3938753796093,11.9037075463098,12.3422783924163
14.0987856653999,11.9648309842169,12.3409498158631
14.5197220868708,12.0548009623269,12.3872155783379
14.2977301716142,12.1699672375733,12.475082947172
14.5889350688462,12.3085017893057,12.6031919368125
14.202264481014,12.4594315315583,12.7420596598239
13.8584536645919,12.6260104077026,12.8974110960614
13.4040875273136,12.8061060319003,13.064971834314
13.177386580953,12.985462163228,13.2292769201467
12.6657518764416,13.1645117916737,13.3915572856474
12.9230661223183,13.3402771448262,13.5498222994236
12.044444453066,13.5098166089674,13.7025758798427
11.8044853920668,13.6730972041699,13.8524477343407
11.4660386555839,13.8290242895666,13.9944499893957
11.5214958507608,13.9752817548253,14.1271648457049
10.3658305110088,9.53795997649494,11.1820772705831
9.06010556541953,9.59785890878741,11.2273261583177
7.88992750937216,9.66400750832712,11.2724919410417
7.93309007716904,9.73594233130133,11.3179239211627
8.99403227067423,9.81351728877024,11.362965570162
9.91690850058352,9.89788076901333,11.4078549022009
9.96657839391612,9.98838706926206,11.4519919537668
9.76380460057365,10.0862201703894,11.4960994112797
9.11743023960184,10.1865334144418,11.5383154142321
9.06143813636716,10.2917875367907,11.5795057385823
10.8375875949306,10.4010884466439,11.618325825228
11.3889524573909,10.5120890782779,11.6549199537652
12.1064080847716,10.6243005794651,11.6885691739096
10.8180336721983,10.7316418624038,11.7162811786162
10.3665839341315,10.8401423950554,11.7409284821469
11.1703681868586,10.9394254134775,11.7592960190798
9.9838422371737,11.0323342270406,11.7717419269236
9.68593098094423,11.1169844635142,11.7771773044999
10.0060159218863,11.1934211026146,11.7757401519528
9.74668637912212,11.2643725382473,11.7698614905006
9.45744719116071,11.3245967506896,11.7569981400682
9.25996760022537,11.377704179414,11.7376490187293
8.39684907085569,11.4291577518343,11.7165770263982
8.51620760931702,11.4731414675243,11.6899268914336
8.95875140190281,11.5152658421806,11.6612553323239
9.90649457711698,11.5549003871065,12.7588756800288
10.7476899472582,11.5944669845652,12.7238566361567
11.0534336534659,11.6330555360396,12.6865286123652
11.1730331752827,11.6717403545195,12.6461117634179
12.0108106565191,11.7078837698115,12.6013457572222
11.8011565852137,11.7459509416666,12.554345942532
11.7252118469819,11.7840596123677,12.5037997661457
12.4411871166428,11.8218151736505,12.450416206121
13.588637046371,11.8518984348443,12.3868281452095
13.7806045565006,11.8875476088814,12.3293990097731
13.7028722383367,11.9213688963545,12.2743353355589
12.7554089136569,11.9767191331397,12.2646710857297
12.9545424260181,12.0578833673015,12.3057268253991
14.0110983074528,12.1766537416412,12.4085961891254
14.4175209388241,12.3216621686451,12.5523921361676
13.7243927900879,12.4846098381022,12.7170039442573
13.7644181156951,12.662653625992,12.8913008985366
