"true","meld","down"
9.49312002004676,9.94321676964056,10.7955859446553
10.9933127861224,9.99624733173506,10.8270028898363
10.8353446164269,10.044535007462,10.8584732408729
9.85913812596282,10.0905434217149,10.889975188486
8.76045757085655,10.1229301626787,10.9215503722335
10.6486998176289,10.1535024402461,10.9531810197222
10.8988460884049,10.2011909079177,10.984914416674
10.1097487855297,10.2435856017708,11.0167018027011
9.02698397975289,10.2714928777677,11.0486040511464
9.19054556106469,10.3293141301105,11.0805636760013
10.9109294292172,10.3736303812453,11.1125809461985
9.32196387428916,10.4226240835208,11.1446608391624
9.18234683888009,10.4631335441491,11.1767932929446
10.1607865843699,10.4988280293297,11.2089828735327
10.923382130054,10.5386743990302,11.2413595156359
12.1917769868418,10.5797413353773,11.2740125643361
11.0802928002788,10.6255308072822,11.3066992348761
9.27303999336267,10.6730637197524,11.3470895598002
10.3092425305166,10.714499734508,11.3799826038072
7.44036422947158,10.7445847139663,11.4124409410705
11.2119081072476,10.7712883261379,11.4368925848708
11.159518239357,10.8147026289482,11.4652509113646
10.9779472053292,10.8411538602712,11.4958747087968
10.5814230438631,10.9074006213894,11.5270381628874
9.38005759615067,10.9660548164141,11.5584692554109
10.6724912786658,11.0164169110141,11.4786520142809
12.059422686876,11.0572403572884,11.5103932464476
11.4102108409728,11.0974279490646,11.5430003191333
10.783641332645,11.1377940044458,11.5782731752707
11.3903424143678,11.1859537737086,11.6185061731095
11.6124762861539,11.2351605664248,11.6699719314524
11.4455902622337,11.5125751154149,11.838750109104
12.2826426017842,12.0103983686748,12.1303643324327
11.1962762578081,11.3642118667802,11.7642324361798
12.9700206024846,11.3905273301314,11.7662193457437
10.9039490870778,11.4307903783468,11.7956846454043
11.1400594722696,11.4796664110275,11.8351497220123
12.8448010701538,11.7425994934597,11.9807321731092
12.5332014373212,11.6288404900758,11.9361208357743
9.83905360855951,11.6004836639952,11.9237023667784
11.7375795633158,11.6370119765495,11.9448753674008
