"true","meld","down"
11.6170637538652,9.92706130594835,10.2649408640092
9.55793942410393,9.97135894502243,10.3167833804668
9.84634197551072,10.015858935895,10.3686718202265
10.543716742327,10.0601960728639,10.4206775446489
11.6510160492325,10.1038693562532,10.4725121385019
12.3005009037623,10.1492471139799,10.5242507319717
9.59597280219789,10.1932229649636,10.5759234604596
11.2172020581183,10.236190707419,10.6272740479318
9.29641034925369,10.2813338906004,10.6780088503858
11.4093793714192,10.3259240135336,10.7287569806793
10.2656144745787,10.3711131357258,10.7791050449469
10.1643419375391,10.4134910010054,10.8295686735151
12.5434409245277,10.456835667014,10.8801329446149
10.5186030229664,10.5007778445925,10.9306727707341
10.7043394276118,10.5438791183086,10.9812908969823
8.4159902832844,10.5881640973134,11.032081097951
9.33242047291653,10.6309670300442,11.0828566379544
9.58023835547043,10.675046004752,11.1337054942948
10.0891622917306,10.7188641493967,11.1846464866514
8.59708967299312,10.7637298139403,11.2355541112259
10.7214472231765,10.8078364861673,11.2864967392544
11.2296107597608,10.8523814415539,11.3374593352543
9.90786953835436,10.8955423583426,11.3884471519334
8.75708139503471,10.935942816703,11.4394595614676
10.8820339863177,10.9722746923122,11.490391272379
12.1104417019815,11.0048996259482,11.6597707407542
12.7521381323063,11.0464476586623,11.7106249836858
12.3478580215841,11.0875355082458,11.761437974956
11.9224169178781,11.1248607651237,11.8121594432311
11.3734450360648,11.169607556623,11.8627492929656
10.9448989559245,11.2127177893255,11.9131525397757
9.64887570562948,11.2570142124401,11.9632929096899
10.4042640528787,11.3027966354384,12.013119182203
10.5799658058182,11.3476552655308,12.0622936415083
10.7369456379037,11.3955962546291,12.1107218880624
10.0010538835906,11.4365087065965,12.1575892007574
11.7382418374553,11.4786025429554,12.2021979806284
11.1112450729204,11.5314447426763,12.2429361590032
11.56369804029,11.6045794074744,12.2757646087716
11.5658135435147,11.8860087019436,12.2700116172075
11.5150090785539,11.9130481459348,12.3226701361461
12.1738805862608,11.7775617256574,12.4167231019039
13.2550801374265,11.7643371201434,12.4991910065083
12.9195333785271,11.8014870440131,12.5629144601612
12.9011076642793,11.8415386660854,12.6232643137057
11.3828951564716,11.8848905210125,12.680853200803
12.9961179003379,11.9273363322183,12.7360911561783
12.464652598993,11.9690910897651,12.7897730448167
13.4897634076245,12.0161351181635,12.8429111831244
11.5281367056002,12.0618503122328,12.8949575420981
8.76822232726069,9.92745500648223,10.2654496725506
9.52766978522892,9.97351360066073,10.3174587379484
9.74219014005453,10.0183326359871,10.3696670880867
8.41564978073964,10.0640291073294,10.4219374807414
11.3090493846069,10.1067125228642,10.4744120302679
10.2736939379473,10.1504201214606,10.5264494821294
11.1804411656588,10.1935928410394,10.5783460976191
