"true","meld","down"
14.4173857416222,13.8777623722029,13.6799087134377
14.4767525143902,14.1629233917053,14.2288960532354
13.7118265542501,13.4705229039049,13.8976483228245
12.481750294232,12.4586330747948,13.4851729697466
10.2488408636093,11.3798368485913,13.1527597406798
8.43250558236883,10.3935486683596,10.0389159134739
7.00107168941911,9.66118479860451,9.90867704737795
7.41391946807769,9.13108249098906,9.81819145750698
8.31839799182886,8.8689407599255,9.76119667304511
9.18040000855866,8.83175889847296,9.72256337179261
9.43482298929719,9.10610653520945,11.1560454603127
9.03650681473845,9.59692541389172,11.1551628361727
9.82231312465028,10.1896522460196,11.1637680968334
10.0451597616367,10.7805551449974,11.1743093652141
11.8910551066112,11.371197103442,11.1842433320567
11.6876529388501,11.7811194970698,13.1074664417318
10.7963532082308,11.9388712209392,13.0054872818041
9.92403567918595,11.8455860475045,12.8270862230242
10.885164032735,11.5571414803806,12.5422470273531
11.1731391046104,11.177115859634,12.1985020393761
10.6944902065441,10.9198366440748,10.8793375580509
10.5964745212306,10.9842836418327,11.0547046281467
10.7063807495212,11.092327351824,11.1334017568143
10.8091371329007,10.9432972137052,10.997017964528
11.2635646918772,10.7509307407212,11.1332661242281
10.8994532851068,10.6163357972935,10.1562890517932
10.630860499988,10.698701120549,10.4643179264081
10.5893190040487,10.9750398464131,10.9045287975236
11.5535736406833,11.3766780103246,11.4595605665486
11.82811408359,11.5540034288371,11.6667703049124
11.4937071115771,11.3186161826178,10.9155219284048
11.8018044446572,10.9821869071727,10.5750285926455
11.2638301701863,10.5596367510812,10.3015865461017
11.2468040600967,10.2507855870089,10.1356781303877
11.3402910282279,10.0193799431919,10.036035561343
10.4214648088936,9.85597690067205,10.090679537041
10.2918749202261,9.78622043761445,10.0470937202724
10.5121576552018,9.77252693403672,10.015627533781
11.913055585872,9.81132650699651,9.99324731829689
11.5386315289681,9.93547585548696,9.97940397905279
11.1253195391101,10.2244730074005,11.9615943358521
11.291968451847,10.812039920982,11.968632251147
12.0663106954048,11.6109047068653,11.9889857542134
12.481697484004,12.7400222102597,12.0347595997577
13.9191984902908,14.082412933221,12.115572764822
14.9692484243261,14.9999588227822,15.0225602962122
15.0293819106738,15.3428435062961,15.1691797616205
15.5991742717796,15.5029210136196,15.4333842732159
15.3575258309301,15.1533303954152,15.2861937979205
15.4497432089099,14.5599599149694,14.9498348308227
13.833234138253,13.2742188109811,13.5365632421821
13.2565811635612,13.2030712837924,13.6760227398335
12.7128170896342,12.756313733945,13.6377655075001
11.024439704231,11.8434514938545,13.3340970565893
10.5041748829009,10.8480571057606,13.0947667207197
8.36856989319648,9.93534657819864,10.0155736311079
8.24501575234073,9.22886356365398,9.89874821374007
7.33284660507546,8.75513763676786,9.81779612627128
7.77196735049843,8.58444071229813,9.76715091255883
8.82882094441635,8.61954553464913,9.73256289749892
9.18496285364287,8.98139247100683,11.1711816789772
8.62858520651092,9.56839165384759,11.1839849000426
9.06683164849739,10.2659324692941,11.2100755654321
11.1171882577302,11.1068107552297,11.2715043970388
11.9264319053245,11.8876345001035,11.3380439897835
12.6904838420617,12.5417623906763,13.325816964699
12.5012740988433,12.6955059205414,13.2141082277428
12.4817441675198,12.5174368746354,13.0047071394873
11.6481312475645,12.1059319499629,12.7087526460905
11.4307112052187,11.7201257199616,12.4332144283629
11.4421008641184,11.4811442932524,11.252719873538
11.3740584488514,11.3173016346311,11.2777111559788
11.3945283614894,11.3847850483112,11.3842894400855
10.2384689224613,11.2682411665776,11.3231021561543
10.1031557976531,10.8632398065803,11.2480636029284
9.96875153587295,10.5118109224267,10.1102755984743
10.2954125496604,10.2240030209156,10.1853102387179
10.8372583360123,10.2145568993,10.4286146598848
11.2778558509445,10.4400759076418,10.8555510409324
11.4436491289768,10.5471145296952,10.9723410879852
10.854223876716,10.4956456114145,10.5346488142838
10.8035773134161,10.3226270045877,10.3829653166103
11.446133684185,10.0544842244033,10.2054537632966
10.8013295839679,9.85295271405906,10.0931274573407
11.2861829919436,9.71955627544486,10.0134000779785
10.9187639217008,9.63711306682378,10.0797813092942
11.3019560555615,9.61167365761186,10.0393547447764
9.98079938833351,9.62531973208944,10.0120758514081
10.7178184907306,9.68883852397066,9.99179913201185
10.8258907147958,9.79906932037581,9.97994468878791
9.67724017820898,10.0369377526325,11.966980120261
10.4204524606432,10.5243337555466,11.9777494613659
11.8024570563593,11.2764521237172,12.0020592538615
12.4629048340748,12.4143316122929,12.053416259316
13.6097627572793,13.6429703780651,12.143718242546
14.8990028250394,14.6537932036256,15.0637898115005
15.7548894713215,15.1757856395591,15.1856655758045
15.5609248464971,15.4386347471072,15.3688635577141
15.1046448228312,15.2963714157279,15.1836402502381
15.1582286759479,14.7641072218472,14.874422538029
13.4350843096784,12.4556458720586,13.2868278706769
13.0272942958509,12.3087399269709,13.341335213774
11.6252565950304,11.935685544773,13.351603233714
10.2158972549686,11.1786777008929,13.1745791871609
9.82870426024231,10.3327945631778,13.0044368808224
9.89432563040824,9.55745756192501,9.98768027188552
9.80132834644836,8.92666979747663,9.88778791438745
8.36960821809133,8.51513240481107,9.8138023153908
8.12921239967421,8.39319381947625,9.76774445245308
9.56126707943382,8.5077424780476,9.73911398228859
9.6743444900443,8.90622132485214,11.1797237041436
8.47007259504426,9.57223499194718,11.2003643923053
9.76889723949385,10.4037173486102,11.2466224718023
10.7586677913593,11.4000247238549,11.3545263289968
12.2482232576294,12.4141522095113,11.5186935926283
13.6879224048564,13.2344263783544,13.6062010558896
14.1896904971697,13.3640144675449,13.4532124889626
13.3058746778817,13.1844992887702,13.2255120578378
12.4278392798309,12.6261242679853,12.8797202295904
11.9146296184522,12.1883033335264,12.6245146110184
11.1469533780195,11.9404290082886,11.4682723389153
10.4193523718427,11.7774607107616,11.4496468975188
10.5780880147949,11.6662129161505,11.4463599918908
11.0068588804995,11.4590117030789,11.3957770096886
11.2489509870009,10.937315401734,11.2724833507091
10.6613499549952,10.3129348239476,9.91997353131289
9.88073401547299,9.71486906318466,9.72948545061087
8.66144560320341,9.38234316170966,9.68830734183752
9.24034852859653,9.45715680549907,10.0772877209076
10.3355048452959,9.5964395307763,10.377311484607
10.5399611379831,9.67258412167348,10.1474280463891
9.74626151227299,9.60034219830039,10.0981140043002
9.4086701326502,9.56375530102111,10.0901730214479
9.22928453932998,9.48951207115378,10.0297228239892
9.4414478237039,9.4288418127229,9.97388027697709
10.6034352882966,9.48993010854396,10.0612844588057
