"true","meld","down"
10.7369780710085,10.9207742980964,10.7808432306924
10.4275683998567,10.9060021802257,10.7842271289117
9.95945628600762,10.8385476184284,10.7876134379993
10.3015620433433,10.6655042075445,10.7909929158218
10.1254515623461,10.4234670827722,10.7943923025
9.69883763463967,10.1245167918063,10.0256844790793
9.17360673101443,9.85694758926396,10.0291572293869
9.58811450215035,9.68117561088422,10.0326626332946
9.21415015462319,9.62499794642495,10.0362230020599
9.19366904983847,9.64348826856652,10.039769407513
9.26093975790014,9.72088333457962,9.98538516599497
9.89438628139097,9.7935077468739,9.98894516113293
10.5664562673655,9.83815362608812,9.99248391780893
10.8275787510783,9.84195846971918,9.99589892895944
10.9105897660646,9.83060028842631,9.99913992729462
10.148582247896,9.80622638864368,10.1319226432515
9.48090422205698,9.85269592235136,10.1345054452626
10.0105353367139,9.95786417041189,10.1365717774819
10.3028449378337,10.147552102927,10.1380888694705
10.3677376370738,10.3925250385229,10.138656789194
10.5835320525441,10.6698850366848,11.0912289030051
11.2775842016726,10.8731971885868,11.0873612157079
11.2891874359841,11.0331329461062,11.078860709648
11.1476323614769,11.1084442227826,11.0646396906258
11.1699090388659,11.1081001139304,11.044817901171
10.9024612836074,11.0162226067075,10.9595347960956
10.4886312557656,10.8799317788636,10.9019619523205
10.7110884979542,10.761129894601,10.9041060900098
10.3924994714327,10.6730212028389,10.977784292679
10.7684507650788,10.5518549828883,11.0339726607876
11.3219588744876,10.4356022392305,10.7808688670588
10.7075064029869,10.3958426939393,10.801876906037
10.8298599070291,10.5125793858602,10.8141792207964
10.3742975229133,10.713207902839,10.8247542409685
10.8511214306206,11.049820540885,10.8324385475306
11.6968696848482,11.3858501161476,11.473718734007
11.6806757054943,11.6477430784995,11.479486703196
12.0946071373054,11.7576876867529,11.484767498978
12.0880865212964,11.6676548170853,11.4898504030354
11.7724810565178,11.4567793381658,11.4952038687394
11.5102548896577,11.1538320973622,11.1037880839
10.8311704262929,10.8814689251194,11.1080353783529
10.8521092234535,10.7806082800614,11.1098724302467
10.7752399094423,10.8293151294124,11.1077090223682
11.1238381107821,11.0489652262439,11.0992095410119
11.3075503622343,11.3375705297424,12.0697820241194
11.7200231422147,11.625884109649,12.0464879320914
12.1230538040536,11.8616200386847,12.040633883077
12.3295499497644,12.0552506860117,12.0599071863921
12.8047549566614,12.201927498236,12.0859821069544
10.4055514226995,10.9533999810898,10.7810092713485
10.1631534157667,10.9783909920039,10.7843536687807
10.2294564257912,10.8723311028462,10.7877076970582
10.2696623637303,10.6971577852856,10.7910429507269
9.97668550951635,10.4340972662992,10.794395518996
9.7323204837136,10.1054965043033,10.0257127859166
9.6005128684347,9.82618487854068,10.0291894142037
9.69322863427305,9.65340289294546,10.0327485020226
9.08842621772808,9.58942611873525,10.0363358378189
9.01135441090337,9.62112587979339,10.0400201989079
8.80023818549019,9.70021978580228,9.98581059257488
