"true","meld","down"
11.1998650327578,11.2526166235495,11.1692995106085
10.0180848767075,10.9060686022349,10.5187140338618
11.4225456967586,11.0861026903001,10.8921483248899
9.5404984345364,11.3719431318753,11.4463351815364
11.1203093232494,11.5417465540343,11.7542840708594
10.5182155442896,11.6578276479486,11.9570725437309
11.3952979564481,11.7291061637397,12.072031364662
12.2600075630215,11.775710473092,12.142524079821
10.9071239698892,11.8009387099977,12.1788612898375
11.5246638804217,11.8199348264962,12.2030491796132
11.3216108913368,11.8345366895083,12.2181077981404
8.35074103775491,11.8496637580604,12.234137013271
6.5198342586576,11.8680434236041,12.2510930056103
10.7813752542524,11.8909387630893,12.2791120874283
9.88716103189265,11.9255253846718,12.3140875372072
8.69938784659887,11.9659394701844,12.3510529957736
10.9369935605054,12.0230596651904,12.4027999000165
12.2988654475841,12.1101231422935,12.4852048076603
11.9873818552745,12.2058214399481,12.56678741614
7.98850969163405,12.3777553645718,12.728211304071
10.0415476921575,12.597262422845,12.9269989062505
12.5997820785008,12.7218096433005,12.9878291976347
11.3424459984141,12.8065332489667,12.9712414733819
12.7341154534179,12.6844140671279,12.6895278356915
13.3221776483949,12.500375718484,12.6145331034092
11.1909715200812,12.252875105393,12.5632721044299
10.9914143738625,12.1491854627462,12.527699111165
9.74198690772261,12.0438764144214,12.4702031553764
11.356674505566,11.9699593994622,12.42154891469
12.0111160782643,11.9395137740821,12.401861559591
11.0411561782714,11.9306235256321,12.3878146740615
11.4386173729968,11.9414639879457,12.3816092003998
10.9097894580719,11.9902346409269,12.4228058823996
12.3054081206547,12.0824284716518,12.5107879034263
9.48633137353697,12.223800672127,12.6544384641769
9.27588729013736,12.2916180462802,12.7333741358151
9.88834302043106,12.2237743263846,12.69852238253
8.44097457994924,12.1199361325045,12.6229753158835
8.72219255359896,12.0081589474301,12.5404813548711
11.3339531496768,11.9210284356242,12.4784843405031
11.8199092671918,11.865505181923,12.4401136984534
10.5491428846895,11.8337775826355,12.4231573656452
11.6938199916161,11.8152450691572,12.4165341428964
11.1360975006113,11.8124169665055,12.420420808893
13.0361861158594,11.8222729436826,12.435307161439
8.72452960084255,11.8324962537423,12.4484039498122
9.21530467363569,11.8436515464815,12.4611027450568
10.5039138406591,11.8574314098763,12.4736475405994
8.37318056710003,11.8705116215731,12.4825197314868
12.8931108600624,11.883985288624,12.4898798931797
10.4286928875562,11.2020704123385,11.0945903697149
9.88750841218468,10.9764706453779,10.6895967740207
11.1835267501629,11.0774597097346,10.9096111385236
9.36859039453856,11.3306364233929,11.401962374404
8.65950818986987,11.5227026396093,11.7565511385129
8.00114054377643,11.6430398161882,11.9631569466869
9.47038766569139,11.712690240799,12.0739028208056
9.78980038514038,11.7562714516613,12.1346723150151
7.63151320168526,11.7859896864505,12.1705676652072
7.47967432074468,11.8035693223075,12.1842926727403
7.15319285192472,11.8182214907526,12.1940486715053
9.5738445265691,11.8345931138761,12.2049120666263
6.16909067936529,11.8548179026206,12.2294698021152
7.56878373065776,11.8831527338611,12.2635464578722
9.03557113916952,11.9229857593253,12.3097487188229
12.3830760273013,11.9708322195601,12.3616504712232
8.02741111900959,12.0404684316026,12.4340611318997
9.49067052322667,12.1455243891625,12.5367060044862
11.3717879385507,12.3115953069572,12.709086404206
11.7899156360307,12.577948061614,12.9865886796231
9.57605050374341,12.8924550106302,13.3002566747118
9.81916136090378,13.3451418189131,13.7305517013815
7.35295124788387,13.4841102374838,13.7807813338457
9.68195044997036,13.2641388530102,13.4618573555117
15.0223285094478,12.8271796135473,13.0259397853461
11.2227822313011,12.464338132865,12.80853841714
10.4144679276309,12.2045366898081,12.6042484763475
7.74198635969328,12.0517180315318,12.4897444736208
8.39760515398677,11.9667090336134,12.4249299645409
10.0749343087289,11.9139704526147,12.3704078312255
11.0712679490696,11.890799633115,12.3244739753138
10.2598887241433,11.9007228449193,12.3057667024485
11.5313246664276,11.9532031580114,12.3263342906532
8.98596252346486,12.0707990825282,12.4459980267463
10.1211303723466,12.2645858508906,12.6525533133631
13.0560769022063,12.5991191264608,13.0078511789318
