"true","meld","down"
7.24115334689214,12.6229365853303,12.5482658295158
5.85968231368092,12.7212622854034,12.6225844486692
12.6185230623908,12.8251520716745,13.1322889986802
14.0599512231136,12.8784071723248,14.0505968634469
10.2609202006048,12.7644579392357,12.7880815833053
12.6059465582264,12.6254651202955,12.5792442821233
8.26988095666298,12.4688437874196,12.477391000322
10.2218335046733,12.3261819201747,12.3793594877161
11.0688995548035,12.1867547598801,12.2810818745514
9.98016578327294,12.0541880543476,12.1867762656297
6.85229927959628,11.9489609442087,12.1122886181396
11.0067700424385,11.8571592908944,12.0473754421256
9.67089999152837,11.7986401114068,12.0043436207953
10.1873796539046,11.8024117259882,12.0000854973971
11.764080034373,11.8383765028465,12.0152092133502
11.0674572021227,11.918618971244,12.0572656359076
8.89842420765905,12.0099838094465,12.1083044933213
11.5232111907869,12.1012267414618,12.1613189052134
7.89590551629491,12.1447274760774,12.1836986007376
10.8009233294653,12.1736529301947,12.1949411867847
8.92674707182915,12.1919852203559,12.2010510473154
13.5329484051366,12.191949047208,12.1932404768074
10.0070466173923,12.1727235169115,12.1701910344514
7.99006970754112,12.1017021385858,12.1205203696243
9.27073551771998,11.9679811147321,12.0372194932492
13.812219381406,11.7623388768033,11.9161811532778
11.2730900131453,11.5749373463702,11.8056416731051
8.46609276072791,11.3871105909641,11.6671897759085
9.66021144660675,11.3009668483866,10.4624358021976
9.95412098030031,11.3739307198106,11.3491435867774
13.4980542044325,11.5128665274748,11.8191921253706
10.2188249910434,11.6688087144969,11.929881136517
10.2971165338134,11.8368997470251,12.0487169389758
9.6307089197266,11.9999895201763,12.1790483576144
7.66668875387895,12.1491419872251,12.6316819587773
13.7283692726416,12.2360814525659,13.5270293713007
12.7127756192727,12.2663352468026,12.402278350521
7.87258782875876,12.2807237452562,12.3767290988063
6.71463752860897,12.3056305570399,12.3949523442218
7.10377978308297,12.3428580382656,12.4197142886696
12.7986423641583,12.3881517827059,12.4477861689529
13.7137859788625,12.4376783129908,12.4778964750509
9.27312926603835,12.472609217682,12.4964733744437
13.1116460307726,12.5006340539682,12.5099619116092
9.71932669388138,12.5150605783287,12.5123499876167
8.90768076093697,12.5292661061689,12.5125332903559
13.2756260705622,12.5296322087406,12.5036998448546
10.2422937326045,12.5191230917673,12.4868686891667
6.86602555739153,12.4839069953288,12.4551693272217
13.0255090285469,12.4379884608814,12.4157922796078
7.98316440253622,12.6254700829886,12.5499516807214
9.11301632592548,12.7354367208706,12.6319361648493
9.08115121629658,12.8333648080862,13.0012432344433
10.6471120706038,12.8496764888403,13.0096338058776
7.89548618759993,12.7974420927069,12.70040469964
9.90427770025217,12.6451416925873,12.5950941004432
10.239021902368,12.4845892761996,12.4888885199172
10.1729811447552,12.3258218721493,12.3821097871998
8.42145869145554,12.169599488703,12.2733594264951
15.7463258566954,12.0220106012796,12.170393507267
11.0951729803553,11.8833135591414,12.0748971206921
10.735300494187,11.7722464822323,11.9984289444079
