"true","meld","down"
11.3216693536378,10.7548456502803,10.6517714785791
11.1353049691594,10.7487124116966,10.6520150547118
11.0055054050712,10.7061519260438,10.6536571359917
11.219091745159,10.6323770018034,10.6565494924627
11.2978583184689,10.5513765208802,10.6624300763274
11.2648861746819,10.4721855044709,10.6747636924953
11.0412809220686,10.4470615563708,10.6895096514978
10.5245385791253,10.5359010405491,10.7114586669985
10.2571501749524,10.7090213781595,10.7425993052517
10.3408975093319,10.9901134749253,10.7882380868161
10.8935313063448,11.2921552960562,11.4416434912941
11.5582702824596,11.5192912049231,11.5265258771597
11.7201254579231,11.6345899932592,11.6361939427957
11.9916697247786,11.6572147211497,11.7821773142509
12.2981442524412,11.5646029175811,11.9682070666917
12.0099216118466,11.3389371631537,11.1614325073898
11.4173803818526,10.820559820366,10.9721347839896
10.7478218334511,10.3279978384488,10.7470316089998
10.2662313640992,9.94560525416426,10.5661479090623
9.86169522864785,9.67653703415829,10.3974415981579
9.30571653086536,9.46706546501607,9.46813494411414
9.11646704780945,9.31587330188926,9.37790882196759
9.16776701839901,9.24641642443199,9.28896850939789
9.10839156664074,9.29020622338111,9.22064166217965
9.08127444989083,9.51659191083234,9.17145535257009
9.03902249843447,9.84482830182699,10.0661786355623
9.17239615859681,10.2103837259658,10.0724675009204
9.64390038053981,10.5517350863813,10.0919451666976
10.2958590197833,10.8927681139413,10.1222885219441
10.9090915298477,11.1494436224831,10.1371720948036
11.2221529287005,11.3034261058289,10.9798025666263
11.2406039589942,11.3039689481465,10.9565579732598
11.0518743872271,11.2084994987332,10.9247127040294
10.861970938106,11.1002275108862,10.8936755207794
10.9203946799968,11.1789486326517,10.9364706242676
11.1992910914859,11.4356512603077,11.7622343227077
11.5816746537929,11.7498638139585,11.875299725069
11.8608521144828,12.0205245432768,11.9710053357886
12.1606660953563,12.177452748889,12.0251545419849
12.4420777182204,12.2218323635266,12.0513345637486
12.2392258534358,12.1464290922391,11.7891060362318
11.8412345249157,11.9965802378213,11.774857930966
