"true","meld","down"
10.0167739797865,8.70422847703922,10.5906425788515
8.94163991164939,8.8191226238603,10.651356828077
8.760504396642,8.96116584091745,10.7087272869455
8.98480420360816,9.12745444300225,10.7638927015683
8.14360898797548,9.32296239958159,10.8164227091305
8.80062094508681,9.54981896997667,10.8635923604961
8.95081369391258,9.79458608148355,10.9080781169246
8.79797542943671,10.0649623714364,10.9420514995804
9.31517867230588,10.3523360415089,10.9712333744298
10.0012365663017,10.6373667939454,10.9988853305138
10.3904063512682,10.8718763747178,11.0319797257061
11.0991341812248,11.0341713188772,11.0467532812118
11.0038655946339,11.0984719754457,11.0978589343812
10.3707030942593,11.1120129165537,11.1642899337478
10.9890159200599,11.1094146184087,11.2361966558061
11.0206030898059,11.1138322691477,11.314757947886
11.1965187623792,11.1406795584896,11.3899698954532
11.4475817049902,11.1859077197051,11.4632226162329
12.6641450790281,11.2532050347199,11.5453781754054
12.8987888208651,11.3573383501881,11.642311265838
12.4119264386789,11.485041025005,11.7426579974516
12.4485943106173,11.6645241659025,11.893710650092
11.3334273103054,11.8917189368263,12.0816034041448
9.87405748303794,12.1598110567387,12.3184449964496
9.41784735226448,12.4942287669577,12.6236952769109
9.93292694635987,12.8765020407309,12.9704799375735
11.5454821117904,13.317566236648,13.381598657636
12.4724415654182,13.8134125336553,13.8551800273797
13.1801144973932,14.3064739715299,14.3314400269923
14.8125540481274,14.703358653069,14.7106438102265
15.0464755668367,14.7257926471403,14.6986873541451
14.3941853120526,14.341425539788,14.22038959181
12.7907115272056,13.9051654174526,13.7580957545462
12.3935639963204,13.5780585152486,13.4908971132066
12.2895192624872,13.3750099013572,13.3283810164291
11.842073607619,13.3653870951635,13.3608626308411
11.814006492211,13.550656799365,13.5764631666426
12.7168715012375,13.77598010759,13.8258771111947
12.8098345490211,13.9697967445642,14.0360046767465
13.9062672718426,13.8594582064756,13.9371941066862
14.0611063138763,13.5574113113405,13.6480390593203
13.0816592821038,13.0460341588654,13.1270337649739
12.8229861480496,12.5109295826916,12.5604723547437
12.0305983482626,12.0915330211737,12.0838478861871
11.7334329015707,11.9493145422146,11.8801060821289
12.4736795172327,12.3336385934481,12.2794075670668
13.4584643389478,13.1346376626104,13.1623697218341
13.7673313459351,13.674796665018,13.7250609398095
13.1782190313823,13.9141436142939,13.9480587864987
13.4512102605648,14.0475408298863,14.0562581084287
9.67395412203341,8.59606327143059,10.6008364114264
9.63119444892306,8.69759505284866,10.6628889065856
8.92877399120108,8.8342353080055,10.7229012673051
8.42298716460751,8.99947162114955,10.7790988287617
7.94481034794065,9.19334167199825,10.8316716388132
8.53261953344312,9.41674864701442,10.8786226286396
9.33630831732386,9.66082980920251,10.9178975585075
8.59952664624832,9.93163734451683,10.9484680865086
9.0863231928489,10.2025043007873,10.9684234793787
9.25352734590743,10.4725515042108,10.981529742209
10.5940496989867,10.7037852156719,10.9802166214717
10.9229732206579,10.8597857662641,10.9615892163305
11.190137772918,10.9412655526271,11.0355963272893
9.90746506676154,10.9685448279627,11.1214206644239
10.5651716309002,10.9848186459022,11.2096585498375
10.7460995866149,10.9978605080473,11.2869635319485
10.5135377351807,11.0260159010852,11.357282563312
10.6725597972177,11.0727026217617,11.4214191469518
12.0826744602838,11.1457418013322,11.4828426529899
12.4629250983758,11.2462957099509,11.5588191988168
11.0592419454837,11.3766138757974,11.6381322645658
10.3917735400469,11.5368749385527,11.755383541702
11.0718131353426,11.7449594460147,11.9247784003096
10.9077641489494,11.9944717588208,12.1384348418634
