"true","meld","down"
11.8707358172409,11.9493675159248,12.6714300829342
12.843728401219,12.2153532904336,12.7197957981608
12.7112510216705,12.4813198947854,12.7836812467701
11.9380496771309,12.7691720771569,12.8852355190212
11.8163318635367,13.0224115617654,12.9739378732823
12.7429906717393,13.2406625368224,13.5674707795303
13.0804952944855,13.3914379575065,13.6602864186586
13.8226576134517,13.4070092619951,13.6583977240433
14.0922255515755,13.2565159439508,13.5601865969929
12.9034252007969,13.0512831278151,13.4453763614604
13.3725269994543,12.8519461561097,12.5058116586565
12.2624539474245,12.688224452934,12.4706807771372
12.9403737079775,12.5568576417035,12.4895626598616
13.4074935116633,12.4806944664558,12.5842792470678
14.6373577522767,12.4963870184599,12.7365781924484
14.8727277866189,12.4845168826659,12.3601391363991
14.3500283827965,12.593876616721,12.552253573825
14.1795729342684,12.3101042399223,12.5649826578409
11.9498152814684,11.950876897584,12.526784683898
10.2850279082298,11.6187266564395,12.4131416570699
9.17775625699483,11.4266748716517,12.3580291811522
10.0281238623606,11.5259120796558,12.293106016977
10.8326006587103,11.7839860769221,12.2480613241958
11.4168959561906,12.161757770728,12.228456898482
11.0140952254446,12.5488937862957,12.2282791141546
11.6289710408481,12.835092216521,12.7126752920231
12.1809675891664,12.9182025104226,12.728672432433
12.8901073387008,12.7144925640181,12.7488679336802
13.1635660982843,12.2979771413196,12.7692954664902
12.2481039548391,11.6954679564174,12.7888875574656
11.3069779905288,10.9423140547611,10.9138027702429
10.3597238932876,10.1608704226977,10.9331937303499
9.68510844659283,9.42117073808072,10.9502553114507
8.30404023059678,8.69451308762492,10.9674627130875
8.65982704909101,8.04700295365998,10.983486252616
7.95450934717194,7.49808624056349,9.53842093998209
7.15708799112756,7.14409947216654,9.54691449902669
7.25439027746972,6.99062314616085,9.55278184496424
7.32635605918996,7.05482856371692,9.55074569222638
7.56627123339869,7.33294582809119,9.54082360970676
8.32539667776981,7.70744427692031,10.4441545704535
8.97984037563584,8.15389307062277,10.4249190914593
8.69538823982498,8.58429649600542,10.402977265267
8.40585160416335,8.99877384220653,10.3863035449034
9.25154927329496,9.3886086425734,10.3896598373876
9.37256552722016,9.80460907796576,12.2296881062548
9.75915886128601,10.2342875091519,12.2785066540075
11.5883892551327,10.7041918353647,12.3413220656491
11.2052942384295,11.1262265332121,12.3857690195433
12.2268806405234,11.5292368699345,12.424555146171
11.720520259944,12.1132109219122,12.6218585890721
12.8499398261984,12.4136809763861,12.671825421608
12.4519271260847,12.7164351987364,12.7688127840151
12.0373848287103,13.0276699691766,12.8934306714491
12.1866904196862,13.3419489395288,13.0556233300646
12.5631650121512,13.6297579827319,13.7250238933247
13.5968676641874,13.8053790825729,13.8781829658637
12.954493534244,13.7446684282934,13.8406615457519
13.7667483523699,13.4895786856305,13.6609069235858
13.1376577462427,13.1722116871609,13.4673379612342
12.369217478138,12.846920016249,12.4496132286221
12.3127572522446,12.5776607099723,12.3544762718111
12.0910017978339,12.4038484238871,12.3879640178272
13.4825159726831,12.3384010029383,12.5098962522801
14.0767014162916,12.3070583904069,12.6983983335548
13.7550233845239,12.4671843966712,12.4457153229373
12.8206748872483,12.6344180501715,12.7002519668598
13.0541001688891,12.6296572901989,12.8538904171167
11.2732911616925,11.9180751305115,12.6387451326094
9.25141267172069,11.3748594801645,12.4453607280016
9.77510084945835,11.2435582215586,12.3751363469952
10.6239401856802,11.3812054184635,12.2882251946064
11.7999993900099,11.6644938002555,12.2196614799772
12.1261882153095,12.0771509480121,12.187720748907
11.5464968140739,12.5058256889261,12.1930914424739
12.2818780546341,12.8413869662372,12.683015584934
12.308646754007,12.94968576755,12.7128674186435
13.0519871350216,12.7252918608047,12.7402600137177
13.8466028161923,12.263352534952,12.7659011522349
12.5924409347518,11.567822964751,12.7918153001359
