"true","meld","down"
9.97993751192278,10.0719412299663,12.7340247479419
9.84902864910798,10.1000622155426,12.8471579891285
6.14266342653807,10.1476163198615,12.9582200426805
7.67840595165197,10.1869543233396,13.0661284699907
9.71952724215269,10.2171427250893,13.1697270019442
9.32504981459908,10.2565696580344,13.2705827253445
10.2065167118818,10.2981039188045,13.3686664627325
11.0971602490701,10.3248321480013,13.4620516399646
11.1989755686339,10.3457959001911,13.5518984261843
10.1785912967196,10.3861593504463,13.637515512316
9.52349518385971,10.4464867835179,13.7197329741041
10.0297529518616,10.4811067453324,13.795666618608
8.78967171209451,10.5211845154849,13.8663342846447
11.5775890621904,10.5623434281312,13.9292907960986
12.232258540168,10.5992107329821,13.9862418699681
9.47922380258573,10.6467125903569,14.0364341554904
10.2081670269941,10.6858347108375,14.0783292074033
7.32260554583167,10.7404600364853,14.1116672803038
9.80610210631587,10.8148730917526,14.1352834608844
9.01900272508186,10.9649908392868,14.1441153407142
11.1072020869553,11.2962932232091,14.1441235308486
12.055767766716,12.7434127914412,14.1529432545502
14.1143146668008,13.5789961865623,14.0906686161782
11.4019137093385,12.2782582549418,13.9333384615906
9.10398244386665,11.4414681421092,13.7448425809001
11.8541510493201,11.3015296658251,12.0639492369402
12.3369440830935,11.2605145991872,11.8527798030938
11.6908929915966,11.2704210320924,11.6405669679668
9.94850852287344,11.3024515386042,11.4289006506168
10.9184812832185,11.3425463309835,11.2110836596144
11.9174615371119,11.3850033482835,10.9958132350147
13.3937773807337,11.4332785553968,10.7837044296478
12.7870907351365,11.4714185879501,10.5737785812668
10.8007271142092,11.5121047138228,10.3747446581145
11.8566258806657,11.5669112530827,10.184225824941
15.6597226986744,11.6118897105939,10.0079167246828
12.9343686087709,11.6418449729243,9.84013796518012
13.1081716670851,11.6580362380687,9.6872093213611
11.2047408916151,11.6858266967066,9.56737172590432
12.74305029355,11.705249595664,9.45998011523488
12.1616827386529,11.6471018772148,9.37128934956721
10.9610092819271,11.2453503711659,9.33880598392709
9.25757118103334,10.3384047801077,9.32896243566812
12.0844096117367,10.3391088002262,9.57561570965545
12.7749923163001,11.4103792238041,10.074495541974
12.103157623307,11.8513400065135,10.5657546221459
8.32670212871903,12.013764043524,11.0838206124776
8.86364118656482,12.0622282060958,11.5978447300469
12.0443665569676,12.0707008252286,12.0785684915986
11.160046391092,12.1370139737077,12.3649855642191
12.7733474713657,10.0602361016767,12.7209164505217
12.0017295204033,10.0883547257779,12.8342875151376
13.5879467892205,10.1225418301875,12.9445397056865
10.4153969516998,10.1578134381478,13.0515256638273
11.8012690571249,10.1892642430789,13.1550640201177
11.3227435000991,10.2338903483362,13.25558682745
5.51913133990582,10.2778942304251,13.3525120542762
9.14183230693454,10.3138516269572,13.4450307904361
10.0558147228262,10.3400533881704,13.5338126642277
11.9842599700102,10.3733708270873,13.6186513329041
8.59468233727477,10.4208533516156,13.6992168035542
11.554468876196,10.4578788486143,13.7748033469541
12.1654766756555,10.4893065918949,13.8448435929476
9.9792982945302,10.5412354678034,13.908526189586
9.34427864716694,10.582578012938,13.9654090309929
12.9618137170948,10.6286583471534,14.0176681703885
12.7972680660631,10.6682215435756,14.0580310386755
12.6425835811189,10.7149934531207,14.0929570562132
8.97117599820612,10.7789838680215,14.1155148137796
10.4605093182326,10.8970904191253,14.1285545976093
8.5781310589705,11.2174724451756,14.1265893101464
10.7467881128772,11.7341989854416,14.1059308827565
12.2270037388081,11.8000334182757,14.035673055485
8.48672056726167,11.5480319789082,13.9062064625052
11.1002871497031,11.324396692569,13.7445516888147
13.0010344766137,11.2430818934191,12.0691311762189
9.49004429900641,11.2623754843052,11.8755374098763
11.3619853151284,11.2865727339238,11.6727429036324
8.57244371825117,11.3216511291392,11.4672121620074
11.7711738649919,11.3645346634952,11.26115870719
9.90548926335974,11.4028219154178,11.0532034809035
9.24371766265189,11.4444503953374,10.8478280363744
14.2820980933816,11.5067972800102,10.6519349647041
14.8613349327765,11.5351774525319,10.4604541350032
13.0824338471181,11.5846361489168,10.2784149646303
10.8251464446332,11.6189542018189,10.1077345956559
12.4541529640386,11.6528640193407,9.95592778263943
10.9077577345028,11.6809801374789,9.81492331351346
12.6627443718613,11.7172218785494,9.70010477711053
13.4934350299726,11.749944886091,9.61211551138813
9.16697942565347,11.6889363218989,9.54976324049575
10.7002113361471,11.4848596796539,9.54351162501938
11.7850021602137,10.8275909210463,9.55998752694607
12.3286507005909,11.265866225074,9.86460346232306
10.5233239878497,11.6981170776724,10.277815387824
12.6271009139191,11.9187780847786,10.7230130342486
12.1824285452152,12.0451358601071,11.2107454939902
10.6809360295738,12.0802314447152,11.7011842877153
11.9979967748375,12.1240682759159,12.1080153631004
12.8385735193632,12.1410204569479,12.4501177476507
9.11247371728104,10.0669007035282,12.7075020286806
9.22912481117864,10.083490861264,12.8207834458078
10.2494493835253,10.1076928531505,12.9296559638862
9.05309398407182,10.1292412374731,13.036556656301
11.0494460944286,10.1696515720396,13.139579805908
10.6284179019352,10.221007568613,13.2386133290787
9.57411619174579,10.2668544358651,13.3342093504493
10.5132859475439,10.3102359689291,13.426674264104
10.1179238409678,10.3419087845354,13.5136067731487
9.93394149965048,10.3760145464305,13.5978770468526
10.8668665413326,10.4190606177568,13.6769542486413
13.2242532279672,10.4555989169213,13.7513161475669
9.78606204314874,10.4888347411041,13.8198303174753
9.77404501401006,10.527103665919,13.8829470715378
11.5262528575596,10.5685014700434,13.9393059196343
15.1776730971421,10.6110425054274,13.9887645455846
12.9558140745895,10.6512894210538,14.0303251968355
14.0917621979467,10.696196590471,14.0611858292889
11.9908113902925,10.7557404936264,14.0840204558897
10.1005105928916,10.8398967039591,14.0920136348101
9.25236396540226,10.9572888998523,14.0814281190714
9.411073564065,11.1190094175392,14.048121839385
11.7902309880958,11.1773216538849,13.9760428686565
10.994712083955,11.1766194578625,13.8645219427934
9.76287464790797,11.1507948224922,13.7237718896435
6.61265785543834,11.2206293931574,12.0702406617708
9.23245764164332,11.2513583813861,11.8871108911794
12.510546440886,11.2950306913828,11.698146860496
10.3102143953319,11.3358566145415,11.5051537718761
11.0569422752927,11.3848536574055,11.3083936294214
7.85798909967315,11.4175045357303,11.114770298201
11.5957838435246,11.4443637909283,10.9237265017673
10.8395137262254,11.4933576277239,10.7334939272092
