"true","meld","down"
8.76411575993157,9.50528218641186,9.62326476670127
9.08533136112992,9.53222981469253,9.64025038216887
8.89042279357238,9.56612015111389,9.66123995023681
9.0192018854213,9.60974814889243,9.68827959800083
10.3459994813429,9.66210090319605,9.71975465537387
11.4442323788,9.72056307839938,9.75363828990202
11.3717992320604,9.78330663686388,9.78958787284447
11.3894891455304,9.84580303134819,9.82431550326554
11.1752185147169,9.9104265677888,9.86017934635687
11.0302653282307,9.97370686952697,9.89523379932607
10.6868801596461,10.0334308284454,9.92808468017435
10.4040798356204,10.0920650475994,9.96070868243218
10.5511919343432,10.1470499985479,9.99130865062934
10.3022198686467,10.199448950324,10.0209173147627
9.95611900120213,10.249570023233,10.0495994224909
9.78924025875653,10.2969969764138,10.0771581537695
10.5342818428491,10.3414845131749,10.1028305217565
10.7300876031556,10.383696888507,10.1272704046735
11.3291978330846,10.4230534623409,10.1495736058588
12.1596691243043,10.4606334490914,10.1705062545754
12.2006291384538,10.4961387763569,10.1893386446079
11.3916125494783,10.5306626291246,10.2071699394349
10.7557439900122,10.5632031787624,10.2231423114886
10.7530805511794,10.5936272744878,10.2372191382131
10.5723215697424,10.6233325246484,10.2513171460982
11.0291305752454,10.6508389342058,11.3040199191722
11.1073988581858,10.6768124347564,11.3148402986354
11.6714458798595,10.7019441505499,11.3256729200279
11.9548496477681,10.7248367025642,11.3353893268741
11.6918307165544,10.7489228001169,11.3466098705199
11.9394411983602,10.7720712021757,11.3570089354808
12.1342413109186,10.7975239181747,11.3689056277001
11.6802417877283,10.8276733011118,11.3838420568599
11.2220654388082,10.8600762503546,11.3996598863611
10.9625236164385,10.8958562744415,11.4173456329191
10.2797265727611,10.9391403179482,11.4397396586061
10.1164118262231,10.9864786071023,11.464091507865
10.6829594720551,11.0379544142062,11.4906247539169
10.8291367094663,11.0936438272268,11.5194652660693
10.5416321626283,11.154570867525,11.5510497458464
10.4738677242497,11.2167118265272,11.5831295576644
11.8965431844672,11.2827184061186,11.6171995899394
11.9804525555303,11.3494029040629,11.651609642372
12.0253345434483,11.4148790029602,11.6854052969128
11.9469102185703,11.4805909200855,11.7192929556885
12.3166417303826,11.5459606956795,11.753047690401
12.3997294629956,11.6084879570627,11.7855717257831
12.6514751217297,11.6699364540694,11.8176975462065
12.9909817476035,11.7296241938861,11.8490678218271
13.0568384701222,11.7878464940127,11.8798185008917
8.25753212550837,9.46308211594295,9.60249934769146
8.89616440452658,9.4841576894557,9.61638773110663
8.96053683752647,9.5167531726845,9.63738338535927
8.93951419599629,9.56200758142367,9.66640949264687
10.2419599526984,9.61628842352318,9.69991647522632
10.8213918538406,9.67884590774968,9.73875447089809
11.1989051002758,9.74691688019072,9.77851826191985
11.0156197984719,9.81498471308048,9.81753474762978
11.1555549783296,9.8834192516004,9.85627558933396
10.8589438968207,9.94996048703714,9.8933896481302
10.4406520214975,10.0129926420958,9.92858409946763
10.3220267962163,10.0729566183931,9.96206475420362
10.4640577226924,10.1299700931194,9.99453579816299
10.1563587283714,10.183939703426,10.0258602921889
9.58823261557102,10.234221653712,10.0553069103641
9.33878939884589,10.2811623950184,10.0834792164772
9.98469192866528,10.3259383998575,10.1100297143632
11.1198974085708,10.3676438865377,10.1346158532836
11.3466688976357,10.4065451520978,10.1570817850693
11.9490177717452,10.4434843973802,10.1775302918336
12.5329806282719,10.478735557353,10.1960792417563
11.5599638473714,10.5119572121426,10.2122900740679
11.3107337595739,10.5434662654453,10.2269329734235
10.9054308084146,10.5731648726916,10.2400349998114
11.6924444424747,10.6011351976731,10.2519125413906
11.8399483751517,10.6264479315354,11.3021351307549
11.6684397850699,10.6505721120028,11.3113173045456
11.4300413027069,10.6719648174873,11.3188661777756
11.4438236135164,10.6924081176492,11.3265941235987
11.6705121230137,10.7121875266279,11.334443633812
11.6713430727902,10.7327058123213,11.3429724482197
11.8827481521447,10.7547304634086,11.3523154952965
11.7931117628363,10.7798415519214,11.3632835028708
11.0173114105527,10.8091354837193,11.3767336478279
10.6679602246486,10.8456967368717,11.3950041746734
10.8635234321851,10.8868021353844,11.4151078050577
10.6972837372677,10.9346955111958,11.4394586874924
11.1940790880469,10.9904138008137,11.4686382026607
11.495361018044,11.0510906476541,11.5003027269721
11.1589164379726,11.1145101610047,11.5332940396935
11.1225705447495,11.1834913482413,11.569260544471
11.4408742012466,11.2527817291922,11.605094616801
12.103837721507,11.3245897656181,11.6421186297513
11.9467942941995,11.3936068344986,11.6775926457546
11.4807577444765,11.4645182196523,11.71402649831
12.2178389889997,11.5325937925755,11.7490888044459
12.3421541300332,11.5996466409337,11.7836412228334
12.8762430779017,11.6631170994306,11.8166532577623
12.6625395313443,11.7254257200476,11.8491487493827
