"true","meld","down"
10.6579457398716,12.2981473862035,12.4766436348741
8.74322702145129,12.3255786251682,12.4954691794187
11.2382160527283,12.3530133297458,12.5129029638397
9.59048639417792,12.3806515587783,12.5237611092892
9.19932732427411,12.4085641223039,12.5197608381128
8.02137686065358,12.4368764839818,12.5367385870707
7.44187814742912,12.4656414509521,12.5521489708104
11.395461334181,12.4946341911874,12.6002264277722
9.35602602897421,12.5238733491767,12.6377897416123
10.4020801020086,12.552896030398,12.6668344925822
9.5541209097007,12.5817205310256,12.7049836386786
10.7019092505425,12.6102823812692,12.9258338919684
13.1989768922527,12.6383431254163,12.9575914375749
9.82471003422023,12.6654732726702,12.7893216106778
10.493118332933,12.6922321263988,12.7698059371599
12.1135548615362,12.7185738740334,12.763318600701
12.6531043441692,12.7453194308555,12.7482487122161
11.3447706191426,12.7720059171864,12.4593248976395
13.0301613873085,12.8002463217699,12.367198679369
10.8817503128903,12.8293736309437,12.334251736033
11.2219219424392,12.8600913691135,12.8038641604367
11.7435649516663,12.8913090775792,12.8849270619344
11.0852980796075,12.9227981862132,12.9214982856177
8.12369429073123,12.9543746737115,12.9459176399161
11.4649951445722,12.9860006459997,12.9632588109982
9.83296532470394,13.0174749722209,13.0883053625547
8.4007908762887,13.0489083254845,13.0108594202186
11.8881611604664,13.0803386842306,12.9259051192989
11.422674000961,13.1119092306944,13.145184601343
13.610157477378,13.1431530962546,13.1996892930386
11.3570101935286,13.1738888190337,13.2485894327868
9.80561441519801,13.2040627880138,13.2724183651295
7.88772593132964,13.2341400654354,13.2936785988952
11.4864339747584,13.2636815961219,13.3136061649046
9.58494487437441,13.2932009458233,13.3335226086121
14.4590064279375,13.3227107977077,13.3483667585087
11.7145557666161,13.3524536955668,13.3576525483697
13.1318008537531,13.3824518628882,13.3130966011848
13.0763557853828,13.4130423643234,12.9046755656939
11.1173659379091,13.4445725451179,13.2179221443837
8.54353944612891,13.4767920566669,13.3977512000886
9.92140451615587,13.5094135623579,13.4709518129808
13.2187556409129,13.5420457856291,13.5074726928854
13.1371290663665,13.5745444059567,13.5347933135842
7.06852550323568,13.6068274299929,13.5623201060782
14.0305326280865,13.6385577597798,13.5924940412724
11.9615998147072,13.6695934789279,13.6083238272448
10.5275610484488,13.7000006124123,13.6253077654392
10.2695653699265,13.729930288094,13.6439760700287
9.04203720881349,13.7595685884228,13.6626656949006
8.74283429030766,12.3007950499461,12.4769027861997
11.0560633639453,12.3281145749301,12.494704528386
11.5318423167481,12.3555468890451,12.5071104797807
10.8810816777956,12.383083127075,12.5028279059379
8.60549651136411,12.4108589535459,12.4388215038343
10.7521576145441,12.4392043870133,12.3825157981258
8.3547246938321,12.4679817312295,12.449974108873
12.6207837969927,12.4974413365134,12.5700531873721
10.2365058716106,12.5267918907272,12.6237829475137
10.7229687603005,12.5561313406143,12.6651207810844
11.6517042941398,12.5851922834993,12.7165394632478
10.9667556795823,12.6138202348724,12.8515777758346
12.6115421740684,12.6418934186798,12.9690226574255
11.2611126229529,12.6688998797264,12.7994312767951
13.049743362887,12.6955134389426,12.7682293166428
12.6364053161698,12.7216808563103,12.7593276179052
10.3177204202542,12.7476667478552,12.6585158642424
11.5766744937997,12.7742352815016,12.2234787457542
9.25979247621281,12.8013833473483,9.82928946226147
11.1355567707688,12.8313253882182,12.2801422960841
9.16434153865334,12.8620828092037,12.7275580408278
11.0266714991566,12.8933823315303,12.8807967479228
10.5345475789466,12.9249038850922,12.9211112617897
12.6004264178615,12.9565892527699,12.9465308428632
11.3408719086962,12.9881378801209,12.9616399675064
12.3206996265091,13.0196852960498,13.0747024930387
9.79687598895668,13.0511029521113,12.546315339884
11.5489525175424,13.0824885270926,11.8863135523206
12.2980296910386,13.1145448458181,13.0353735390258
9.67750199784114,13.1456631920917,13.2109035222587
12.103183028527,13.1763148508861,13.2651542611434
9.96316399096682,13.2061273426695,13.2769234337702
13.0851662426595,13.2356585883609,13.2948828942339
7.88228939763321,13.2649803440265,13.3143165725671
10.5214942370221,13.2941657873644,13.3337802260384
11.7075723867003,13.3234321974388,13.3501417206542
11.6353830523459,13.3529907857678,13.3380249454389
12.8472352546306,13.3828132480311,13.2289982847611
12.2988504862177,13.413296887371,12.7175164003836
10.7357656521792,13.4449167357343,13.1188485446631
14.6405015964777,13.4772612203308,13.401887874846
13.6520237540443,13.5101693965486,13.4671180533872
13.2050277488652,13.5431841518506,13.5093720207223
10.7194352698941,13.5760119730273,13.5422246192788
12.3911270115177,13.6086296509275,13.5859818844713
11.5093408104132,13.6404029588039,13.6176516338047
14.4489083452088,13.6714344449251,13.6434873815573
13.2221322904429,13.7017085475155,13.6466362528157
8.56381172691465,13.7314523850487,13.6533610514246
13.9229938754694,13.7606512608029,13.6658207976795
8.39136503247411,12.3038634060925,12.4774208867114
6.69240293640664,12.3312099222761,12.494890069214
8.98541047167629,12.3585866920199,12.5054560867634
7.98960741381809,12.3860412549504,12.4604742918881
10.4966161288906,12.4138209438978,12.1530108731168
10.7550105351663,12.4418083640522,11.0533560870019
9.82327405107068,12.4710636662201,12.1294115657581
11.821424456713,12.5008332284444,12.536880344568
10.4688588811882,12.530392044088,12.6240153291749
9.45174104687884,12.5599724722612,12.6625685071914
9.43466260557004,12.5890335416068,12.6847407606546
