"true","meld","down"
13.5493556325999,12.8289249802988,12.7653304382256
12.8692804477305,12.7414200439507,12.5126910644898
12.4175303077426,12.5129069154653,12.3750634185802
12.7894953876835,12.2059285224604,12.5468023758038
11.8585367286849,11.8511264344729,13.0132082399503
11.5189842791294,11.5062766311971,11.5286266653475
11.2290542813311,11.3010924185154,11.5259058388995
10.7902126710621,11.0716840834422,11.4760407127127
9.67598036467071,10.653669920098,11.4308683474405
9.11826626132488,10.1074808510193,11.3997924545082
8.67109727124739,9.59482957701281,9.1856483933853
8.64838361534855,9.16514098285201,9.17065284007548
8.92420104120071,8.91932794044094,9.15902013640375
9.52936681123691,8.92359035854269,9.14991034747044
8.7385554019798,9.12655520444215,9.14168998206339
9.44158359180836,9.5175826323205,10.2460412123408
9.75991587851493,10.0008036590729,10.2392112194963
10.4008324830292,10.4914724768698,10.2328943933342
10.5468169467157,10.9152335838842,10.2271028575919
12.6024982981506,11.2523915447069,10.2214789730539
12.5966030699755,11.4207854681373,10.4595146737481
11.9867704457786,11.2655701087264,10.4544110883796
11.2974933995994,10.758290728069,10.4495509651178
11.6497472233438,10.0891195566114,10.4449221915245
11.3906464391339,9.23121368261183,10.4403400578741
9.84785025451655,8.36291281362241,7.37136395234805
8.65817309435767,7.77797864676662,7.36702879627665
7.67606955554398,7.59802508751236,7.36264524923466
7.13127194626127,7.74504539513139,7.35821497350957
8.24988112541713,8.22016618777925,7.35365445650577
9.37954279142282,8.85746367748055,9.14442234681549
9.50866001489832,9.41712189248952,9.13976542542964
9.48402781018986,9.82500465639431,9.13495768849435
9.47934333089963,10.1069907385068,9.13005333670148
10.0825137994778,10.2369909103664,9.12498663217837
11.7600699343459,10.3114435579952,11.5383241095357
13.0011893387952,10.4783437783929,11.5326439895018
12.1758891624427,10.797203233128,11.5264277302858
12.0981358935295,11.2708282052508,11.5196190143505
12.7815307073808,11.9340338782784,11.5113889709465
13.8433886076875,12.6100910512811,13.7939817438657
13.5588058706649,13.2327129759806,13.78104071557
14.2840173976475,13.6759411766851,13.7633319433691
14.4934491603374,13.9841241014748,13.7448294888118
15.3620238932692,14.0626522533863,13.7144469150762
15.9461731797679,14.0771147944228,13.6541182370021
16.4294821006491,13.9850832327782,13.6136903234062
14.8968923249767,13.9045344554115,13.5905833928563
13.7817792732963,13.8061895088192,13.5744553562299
11.9778744214047,13.735438880534,13.5866519935708
14.2443370645812,13.0489994107076,12.8169787865238
13.1630284681621,13.0150183004183,12.6181882770114
11.7615386038507,12.8179057893225,12.5652187458027
12.2162231612375,12.4979683908002,12.7362859116561
11.8777895975256,12.1315760916281,13.0431058846808
12.0943561643622,11.768237493479,11.4537095428318
12.2170531753774,11.4700311209983,11.4857474201041
11.645610248354,11.1083357310336,11.4536960498939
10.1336560400539,10.6177910207209,11.4235988994256
9.18640185991371,10.0086520382247,11.3950410054825
8.76608499501887,9.38412305193662,9.18270299296842
8.68759688682995,8.90985219913932,9.1687504776729
8.62783624551427,8.6311723304614,9.15743924063555
8.97471353912586,8.622603474254,9.14816192072455
8.67848107022382,8.84171530733179,9.13990991138556
9.53772402144172,9.23562578262669,10.2438613839191
9.03531100225434,9.73683812513455,10.2368740897674
9.45843156958142,10.2453060343461,10.2302462917585
9.92146360054441,10.7212352959188,10.2240920838963
11.8978033376091,11.0715222436657,10.2184577291501
12.574614640332,11.3027646180973,10.456405357759
