"true","meld","down"
9.15783829468328,8.14194250080328,6.88538880286306
9.5848602238538,8.16756898625739,6.99161613406189
9.25740527055633,8.19217311294566,7.09312948141712
8.08483851632647,8.21617258306091,7.19192199850563
6.58619097367061,8.23932437141371,7.28565199941166
5.56545133076557,8.26099067060231,7.37396474309223
4.12727232621668,8.28174668860948,7.45887387805002
4.74897137975548,8.30074653279224,7.53801606770175
4.95385879697525,8.31821069959105,7.61266881840874
5.05188714394829,8.33348567412886,7.68022571645634
4.6091073210655,8.34631914775234,7.74103438145226
5.34495612459862,8.35619539499266,7.79663689479199
6.47498843659936,8.36390701954543,7.84629014210826
7.73492125648925,8.36771189264276,7.88630733177206
9.36512324913129,8.36736907995166,7.91993494171121
10.0559998974263,8.36261078942065,7.94418036338976
8.60309259923405,8.35269241483707,7.96005446126792
7.75022040096254,8.33786040998918,7.97009029894052
8.02411649331175,8.31665309158398,7.96459231519144
7.52550460999337,8.2883267772425,7.95225732853836
7.61952143178347,8.25228616264464,7.92894430789976
8.30342332849953,8.20737292150509,7.88803798362242
8.51158070753111,8.15442167484584,7.83672577621568
8.91444996585574,8.09320956994694,7.76869258371376
9.07750210058896,8.01630796423552,7.67558825750894
10.2123667750698,7.93225951566926,7.87857750874433
10.3597695669032,7.84497428945384,7.74156434119808
10.7402987329622,7.75458370148135,7.58721262727493
12.0016381440249,7.6656228193873,7.42828699354206
13.1311968988378,7.57695718445482,7.26830004859954
12.8581095588438,7.48722323345466,7.10936299171623
12.7700421912415,7.39688019126007,6.95587018274248
11.8361184553133,7.29865348168323,6.808061169604
12.8994145023479,7.19607004645471,6.67368400639619
13.4893362648709,7.08981914372131,6.55026677696099
13.8827975455952,6.98149952290817,6.43908697209353
11.7854982665625,6.87686896106556,6.34845961245317
10.2636353088742,6.76736733933901,6.27148864840137
8.98235570453517,6.65490822079384,6.20548321651073
8.06199178740184,6.55800491716187,6.1637338312654
7.09218316893582,6.46833328628232,6.14523131855342
6.69769570675818,6.41882460129692,6.16209615882683
6.03484138343285,6.47717625953784,6.25026559903172
5.89061398511497,6.63178391466922,6.40392150765477
5.19953478435541,6.86207680478945,6.61588371722488
6.05509279584729,7.1126642650838,6.84869415261025
7.91126261827771,7.35958822038565,7.0886270392736
