"true","meld","down"
9.7553071646184,9.60664713566547,9.94202263581688
10.1165833640174,9.55150896257732,9.86705104638391
10.6156269754125,9.49315602117083,9.79145386185664
11.1263982666059,9.43535452900572,9.71761524138793
11.3265985016987,9.3878251728822,9.66181004547462
10.8600532968599,9.35517878528339,9.6280299395567
10.446077210009,9.33852349345008,9.61841531283854
10.0731157791228,9.33554378861667,9.6323110890092
9.93820157251024,9.34266298861973,9.66510682934558
9.74814936670696,9.35497107097197,9.71087673765546
9.85136095202177,9.36856422908511,9.76724424419702
10.1130773320178,9.38406584948526,9.83292541646593
10.2334758490431,9.38883596468489,9.89638764075572
9.89231156629548,9.38507334513267,9.96343820389026
9.87687553850137,9.37212731487748,10.0298656427184
9.78428538803298,9.34181102772624,10.092744592491
9.50909648042231,9.29084849463478,10.1500005399274
9.22719281953067,9.2264249774223,10.2038993032885
9.43526641171734,9.13659582118285,10.2504774070694
9.71986548232223,9.02410224658252,10.2907724960618
9.82477142777681,8.89051960421172,10.3247271622462
9.53912260205143,8.74177366796513,10.3538836009107
9.59816108412376,8.5716369165623,10.3757660542563
9.6654342666899,8.38911753932009,10.3933756862823
9.48427575952914,8.18428047026667,10.4065073905119
9.15851155843297,7.98730830373445,9.71579728139259
8.97232952978173,7.8236096741598,9.72988050013055
8.60324025552042,7.67536147679977,9.74435206973428
8.28843279560406,7.5601170048241,9.76605414785557
7.95797907860303,7.49759080048341,9.79819287989541
7.94782920870009,7.48358843016184,9.84265789775075
8.17706570820185,7.52171620947199,9.89671492268203
8.45293571607658,7.6370873555523,9.96601210713908
8.67119384168275,7.81444492489778,10.0531501445987
8.93727845944242,8.0623245621482,10.1535961368266
9.08367156264023,8.36299485051156,10.2603003895197
9.43906008329021,8.7280718060396,10.379615317668
9.88180342970109,9.14857854003567,10.4993444349872
10.2725889033763,9.59562730116463,10.6210273805172
10.6849389045902,10.0716442668926,10.755756946961
10.9547618427575,10.4815726080446,10.8508591514822
10.9183043134704,10.8488180129135,10.946525747565
10.8513714516672,11.0021399529788,10.9700632916282
10.8927129202574,11.0081463482786,10.9783672118777
11.1501805325444,11.1276256386892,11.1254457041535
11.5418077934942,11.3582391062572,11.3702106390451
11.7734903761892,11.7556084624731,11.7647030107616
12.070857090694,12.0885325870769,12.0888231988003
12.3121247126867,12.2620421260896,12.2517831408407
12.2007502712958,12.302875476091,12.2829955608942
9.57866187674103,9.64476611874847,9.94130973613404
9.87442403706813,9.58115557450066,9.84896895640749
10.2223118069279,9.51733028438317,9.7624127785038
10.6179954921676,9.45162448942303,9.67412984529193
10.8091174357689,9.39719279051217,9.6049604677392
10.3989198460548,9.35702873638802,9.55670273908349
10.1597790454618,9.33954305736124,9.54318473653001
10.0258851847432,9.35047920113893,9.5690731072972
10.0208600790971,9.36913520293778,9.61194426896077
9.87455644605685,9.39311851700375,9.66961359189406
9.81476092938868,9.41748289484881,9.73516557617319
9.73587148725605,9.44013778272876,9.80579749773568
9.70921024905809,9.45296163378428,9.87617569380177
9.43229690928902,9.45834716204,9.94690532407231
9.44329508185365,9.45103722405887,10.017472631563
9.33541709436707,9.43031124005149,10.0854628418493
9.15402168241449,9.38590916268967,10.1457019873129
9.10255029606869,9.3248062039401,10.2010949219581
9.42549857000114,9.23993090060664,10.2485251693631
9.61638110124223,9.13632808754972,10.2904259454993
9.82220044051502,8.99986233511996,10.32250483245
9.74029583621217,8.84479423271017,10.3476029405488
9.6856804379884,8.66473766144154,10.3666835633286
9.52315406989877,8.46268024962911,10.3791748018887
9.40164332307462,8.24422723884944,10.384845113181
9.26174124641932,8.0351901509139,9.6888715330374
9.10675068369667,7.84009239509682,9.69211238848333
8.60832025497978,7.66340925651542,9.69982293607279
8.32450034739951,7.53465981965522,9.71603083381661
8.02684740366243,7.44600993179682,9.74312369426437
7.72825309341371,7.41019220027645,9.78361361491447
7.66989232958815,7.43344284961335,9.84000918477317
8.0493248909453,7.53614339145443,9.91616846904527
8.3709024658841,7.7162436287523,10.0172588272432
8.54978319850884,7.95420599441894,10.1250836846578
8.59041656117163,8.26567244578722,10.2501667363018
9.00435214770595,8.64650458674292,10.3869419429404
9.50315773013265,9.08534719200219,10.5346151825711
9.81313819420998,9.57038904565049,10.6956781643284
10.2403666111773,10.0624225739948,10.8461409007959
10.873855776574,10.5643145025874,11.0154929527247
11.1112877017524,10.9841370814783,11.1526458935044
11.0749002330858,11.2462622601513,11.2630039249697
11.0920772592207,11.2774599317257,11.2782901641717
11.3556858562498,11.3862366796181,11.3944453875024
11.7246344468482,11.571270836384,11.5875620601876
11.9528567531302,11.9513912776826,11.9649425638465
12.2472113971128,12.2991017457822,12.3046111968877
12.5683382402039,12.4832553828536,12.4783714896056
12.4091232593404,12.2968454594348,12.2852989281671
9.46933686784093,9.69259460935467,9.94873914477124
9.8015345573906,9.6258617963389,9.84969662334382
10.1362545335637,9.55489330346323,9.74825039022998
10.3055515312476,9.481175499496,9.64611594986778
10.3843316659802,9.41313927897571,9.55388706174074
10.1187514521063,9.36682866028615,9.49366428074567
10.0339462973772,9.35518181735262,9.48220372343982
9.95153724234448,9.37778371611305,9.51998584672649
9.99014331870559,9.4103940062279,9.57676942927776
10.0071268005039,9.45133206051479,9.6493786858444
9.88988284003499,9.48504953952182,9.72127605638078
9.38086478229971,9.51210638573866,9.79433427395961
9.09376859880161,9.53398556287176,9.86860004159367
8.93678634962887,9.5440552746467,9.94153325107159
9.05374708395863,9.54472749399043,10.0157044514405
8.98332453316264,9.53083031874183,10.0865162700235
8.97132966650734,9.49550243702661,10.1489423079568
9.18762641206193,9.4389163578412,10.2050084396815
9.59810932399244,9.3610058233629,10.2529493159601
9.61129947517293,9.26022061263932,10.2937380944761
9.77801739369233,9.12838584685493,10.3224241866605
9.8516271019423,8.97402974797885,10.3468048288693
9.75572931860836,8.79032124433045,10.3598240044089
9.41979299499866,8.57737360556132,10.3652846270102
9.28783267370953,8.35934705140394,10.3661316180515
9.21860840000164,8.1233588638743,9.65823212392531
9.16563503901676,7.89886556396692,9.65346427139146
8.75803017009166,7.70626510052773,9.65072026173035
