"true","meld","down"
8.14295637828193,8.30019070501762,8.59486799290097
8.55132921712327,8.32086313283864,8.60226981131431
9.27357994288795,8.35493413319867,8.60968826375264
9.50635309853998,8.4019615557863,8.61710034200601
9.17603135792666,8.43612404990889,8.62449415690364
10.2342048847593,8.46997947903423,9.01965826887008
9.18372607862865,8.48953205556476,9.0270602452872
8.35478792946789,8.46172501859671,9.03446012737451
8.19792101978907,8.3958631350524,9.04186531358563
7.83648075084521,8.30351635463212,9.04928069754009
7.41077340212783,8.22308280583324,8.96365786038078
7.92450270744495,8.15025875431628,8.97107368143522
7.43872255859196,8.13027145929303,8.97850181726778
8.48940312402766,8.20315266480947,8.98589245170366
8.75247053305229,8.31325966795062,8.99331528074092
9.15965067150216,8.46226139692711,9.29276211470893
9.18563239272054,8.61715448708951,9.30025282795065
9.28429834811445,8.78418291049225,9.30785370320376
8.83117586885336,8.9535889159501,9.31564414903573
8.63011782877775,9.12540064696363,9.32372001829932
8.37015063337828,9.32689309087108,10.6175657334474
8.28503282966685,9.53062917492887,10.6259841712481
8.62403566689431,9.75782428022751,10.6349875358411
9.07689347868029,9.91887475201362,10.6423401511736
9.46689876576294,10.0665335475878,10.6495352462711
10.8843708357612,10.1504552342049,10.8768544000226
10.0844582859704,10.2035971470795,10.8835120845948
10.0455665214316,10.1706236532338,10.8894023636951
10.6855417653816,10.1604008929767,10.8962343985782
11.0183455726346,10.1264569625538,10.9030302012474
11.6088286723813,10.2299702890483,11.2916113720621
10.4073756872242,10.4219518647939,11.2988540302796
10.854023703128,10.8120920483431,11.3060942225401
11.4172161348034,11.345600102764,11.3132710047851
12.0906586013003,11.9442719621569,11.3202792088129
13.1999100094582,12.5793364693776,13.2639137783259
13.3803984814923,12.9956511546971,13.2705711651692
14.0223323430676,13.1813722234788,13.2774998004223
13.1099359399178,13.031548429904,13.2846964544368
12.3073226262838,12.6467234407412,13.2926711114569
11.1163570892387,12.1658801387383,12.3687832401282
10.1575923971683,11.7372613179666,12.3772544622181
10.3168176742547,11.4189174888428,12.3860787991738
9.62649541263081,11.3247635389561,12.3954938198022
10.3593085826759,11.3420782108776,12.4057324359012
10.0596209105566,11.4645183209519,12.8171144433024
10.4773814835643,11.6379421949293,12.8248993824357
11.6290998603061,11.7722888267285,12.8295641890377
12.6916457020366,11.9253658685416,12.8349564229538
12.8661053100037,12.0736485015278,12.8401768285646
7.79498463197396,8.18334287772154,8.59486984730366
7.91403835771678,8.21396170498204,8.60228265291263
8.97168321268963,8.26473631402593,8.60968987166824
10.2206305015304,8.32840826556955,8.61709268331172
10.0296208656501,8.40410024409543,8.62450848636811
10.3465878123945,8.46495594873717,9.01967086937661
9.37441399390276,8.50161399344924,9.02706733924563
8.17568778426669,8.51400025711892,9.03447996239472
7.86481519788555,8.45662085303252,9.04187661914313
7.67791670325293,8.36127097941554,9.04927389065838
7.3860731242429,8.26130480713374,8.96365116893086
8.32695069974362,8.18926986137896,8.97106400001392
8.45838175261206,8.15144356878664,8.97848707014382
8.69841799745674,8.18506409831861,8.98589988588333
8.88102310637699,8.28681250977926,8.99333370492736
9.65173446074366,8.41161220870584,9.2927718951549
9.21423440462549,8.58226866050856,9.30033961679536
9.52311162210188,8.73807263753154,9.3081267228849
9.05787829313011,8.90004448074604,9.31621257471055
9.45502407232779,9.11094301285567,9.32561620176789
9.41590624018258,9.32977736693307,10.6200116852469
8.94074117166159,9.61620408767284,10.6323272571829
9.06846162297546,9.88793760986898,10.6429595649469
10.1450667786775,10.1527316379564,10.6534585506013
10.9157523658034,10.3370287088058,10.6619150348099
