"true","meld","down"
12.040296358496,10.7653911447192,13.3167829914227
7.81244865097636,10.7267888348229,13.3037746718014
10.0194627933362,10.891657613852,13.288027783811
13.5445196535032,10.744306996106,13.2717387325145
10.5861600048029,10.7031821973702,13.2538256433629
11.725136161214,10.3002990292583,12.7212939752853
10.0254095533335,10.1931553256986,12.701712376314
10.1769296505928,10.226849122157,12.6808971359811
10.7924420252001,10.2614595821627,12.6594135682293
11.0048457095211,10.3571528695221,12.6374126496553
9.56930826449798,10.5590043862453,12.9751528545685
13.6568752611021,10.6100603178298,12.9505947284095
4.97788532380629,10.6420593996997,12.925381944352
9.38695571968059,10.7036458256765,12.9007598762029
10.0316477293277,10.740416740262,12.8760202509713
11.0055051226217,10.8034847118249,13.020596163905
10.0958786066396,10.8283962012601,12.9961729777003
7.85403391465829,10.8796061635749,12.9720272366052
10.7951442994124,10.9102542339093,12.9479196164824
12.3562738261995,11.1517409886909,12.9246318482949
13.9503623720722,11.8480875523991,13.7253269454779
9.07361286318823,11.9356314666258,13.6999570437437
11.5686197047859,11.874610667018,13.6768783005714
14.621753748124,11.8012648011944,13.6503125992968
13.3326739496628,12.4902689400666,13.6250685050738
14.5528270994948,11.0486690521451,13.0082077812051
8.97734843738056,11.0323548809472,13.1006269012721
8.3206476948469,10.9982224993463,13.2099164399261
11.1274378021326,11.0809530741629,13.3191166887201
12.2013159471373,11.0444267317434,13.430041838283
10.4489983072065,10.4819193186101,13.3029387840053
10.359153812202,10.7407878449584,13.4137342780785
8.75263988657532,10.8253127530276,13.524846821352
13.8861108432788,10.901710008779,13.6380573683497
10.2437321583654,10.8708848736502,13.7524220866046
12.8277374087597,10.7683094027759,13.6959050769025
7.88975456083387,10.8428743166717,13.809918957444
7.21456568198639,10.8970318821712,13.9227618107979
11.7973841894498,10.9463448913949,14.0352746338109
14.0751343316123,10.9325382829823,14.1457361377213
10.1612746567515,11.3670149101833,15.2646852654605
11.6969742960135,11.7466619000328,15.3686538627184
8.9490578288051,11.7953642029119,15.4625955126292
13.4619030585458,11.8375633353173,15.549058679483
14.7825154277026,11.8597743000011,15.620414379008
12.684337272133,11.8059290429427,15.76855957985
10.1859248550686,11.8106052178482,15.8139217016466
12.725763560311,11.8506190246999,15.8489502151646
12.7308345170744,11.9409080969054,15.8776384300653
11.4192218625724,11.9649993737071,15.9000322056145
10.4516921400681,10.6898170628493,13.3446654617021
10.8333596330025,10.8162727253571,13.3313434597032
12.9364723771631,10.8813994695153,13.3161727384348
8.61476650940717,11.0970162872069,13.3000593168781
7.73014819506001,11.0962940197041,13.2824300588907
11.5382755744002,10.5041206644326,12.7490630438689
12.6638854489404,10.1627013549016,12.7296449410566
8.83043956188419,10.1636224612002,12.7087335215481
10.4066637647573,10.1956343017356,12.6876070241635
12.4579783144081,10.2616164851514,12.6644567588087
13.9010931701156,10.559568770548,13.0031136897649
11.8538450858693,10.6248282810903,12.9782400562661
10.7759469328437,10.6687029529843,12.9532589361821
13.1475805067393,10.7185401802657,12.9278565093448
11.7528122398378,10.7592774134805,12.9028794928375
12.3463836675419,10.8195894199514,13.0470313343814
9.11156408916111,10.8408700469165,13.0220636716369
12.302594115206,10.8780472500113,12.9965273687938
11.9480383337235,10.9083099965151,12.9711367867177
10.4230240856515,11.0420949512801,12.9473890526563
12.9455150818425,11.9572238524275,13.7475201648481
14.5537223726041,11.9736769585927,13.7205101569637
13.0466084004122,11.9534061334444,13.69090518585
9.49305284575732,11.9413249707519,13.6567864332989
13.5651691980785,13.1260127254194,13.6016958271902
8.5466981464588,11.5736744996703,12.9866150822041
12.3595417390203,11.0217286541144,13.1065386126177
9.1355620318116,10.9870926817117,13.2209992590773
12.5641271845867,11.0580886209312,13.3310030097445
8.20325825999538,11.0351488524546,13.4400232069537
11.580021112723,10.6203740979139,13.3136772913145
11.4961124457554,10.7125737085273,13.4237790193539
11.5717342637421,10.768708237365,13.5360299995388
13.4110150843158,10.8058601342989,13.6497375038531
11.780057930035,10.7321977042133,13.7645950674045
12.1902440571177,10.4669364895274,13.7107863443089
9.25037463174234,10.4943898620514,13.82643840091
7.53050127540842,10.6303706926369,13.9431504374513
13.0425416870521,10.6116321105678,14.0585610942471
13.4503584636375,10.6860283644397,14.1729041042597
11.8160658824972,11.4446798062997,15.2986738994533
13.220880440238,11.7284321923612,15.4083769253451
9.635434697572,11.7958176928837,15.5067470096622
8.46136685562634,11.834492476292,15.5946944551645
9.94040502242813,11.8555187193687,15.6689634382138
10.6895928749066,11.8080715403487,15.8108231195239
12.8654912443134,11.8073235070822,15.8529030817607
10.2956830201941,11.8361231833105,15.8819163326092
13.3314715977404,11.9228997712568,15.901759726592
11.5576486354616,11.9740708803417,15.9142352598231
10.6647840756488,10.8303345656561,13.3754088508831
10.984056250685,10.8128845536141,13.3625904571389
11.4302997120383,11.0648161317717,13.3472213212901
11.7655928469264,10.9381154155113,13.3313329956925
11.4059531245367,10.8457608165498,13.3133108253795
10.9191030403512,10.2316166836608,12.7790575788177
11.6586759978937,10.1176956988083,12.7599885901401
9.5318892493594,10.1411452918703,12.7394650950444
11.2991618913532,10.1866502363313,12.717108218295
9.35926176888482,10.2318122309506,12.6948064159214
10.2374477793726,10.5609630173242,13.0338845495972
11.2527656153459,10.6325842668725,13.0092000145072
11.0223530118805,10.6700081213796,12.9838689775087
7.61528549032354,10.7106891434709,12.9581717971984
11.5711307828326,10.7538169217753,12.9327803007451
10.7511584199421,10.8129574356857,13.0771280439566
10.3211153962522,10.8497781414803,13.0515716201375
15.1375138198489,10.8722964374582,13.0263680751504
12.0178657897105,10.9174491806485,13.0014354728864
9.54046441456454,11.0091959620246,12.9770419184393
12.960471238319,11.4737000429322,13.779001431685
12.256720405892,11.8902172592431,13.7546747055312
15.0223337422614,12.0457215116805,13.7327176807564
11.2491112454251,11.9809616299522,13.7151568362353
10.4126638181842,11.7753164968482,13.7239671458764
7.93686004985217,11.0656349382717,13.051466320246
7.28033732711256,10.9966698682539,13.147491128132
11.4268501679143,10.9176538581267,13.2493514890092
11.0067501513223,11.0607366654881,13.3522001021184
9.68243620734765,10.995349115468,13.4584416152858
7.692189532462,10.7082501451354,13.3278497349718
10.9502744896645,10.7478767024045,13.4369976520498
9.79858705484117,10.776010989766,13.5481687451475
10.5815907942943,10.7102405939102,13.6616005551938
10.6583413402184,10.558094131403,13.7768775384341
10.7097765654162,10.4215233242002,13.7235448857914
11.6693030247823,10.3726633613177,13.842309258212
10.0582336329234,10.4778630238797,13.9612096824554
11.120400247409,10.3539412416535,14.0818213478834
8.60789738243782,10.569587104441,14.2010264351202
10.5755425227975,11.3545960359248,15.3349868810916
