"true","meld","down"
8.82876981401417,9.98686906679568,10.7429937634063
9.13093149106494,9.98256380782834,10.7442242583242
12.0724403453396,9.98135538994212,10.7454060237158
12.5570953544105,9.98160274392828,10.7464954531135
7.49259295636512,9.98340133098915,10.7476043892332
8.67365656540646,9.98235343906873,10.7487263776158
9.77414207107233,9.97936358763052,10.7494197698755
8.42820329672609,9.97979337946822,10.7502555901991
10.0989388413942,9.97957139349948,10.7506640809956
9.29067950629095,9.98012707922563,10.7508994396021
8.8369365084088,9.98179697032526,10.7506015476206
10.9009834105248,9.98143998400599,10.750206986852
9.78193880721479,9.98213695088097,10.7493429504874
10.3213380567087,9.98245700456804,10.7478765964618
10.440489693218,9.98060201827745,10.7459410025815
9.72952371249575,9.98106901123363,10.7436593393917
10.7084456677316,9.98205868647531,10.740654058152
10.5651726302605,9.98309990829422,10.7371154944902
10.5530155339298,9.98227898220583,10.7330715131947
10.0046121434465,9.98082693628609,10.7282755889006
10.1834271747287,9.98395627423393,10.7228656521339
11.8312677953071,9.98852875891144,10.7169639271309
10.6864436170694,9.99288366537617,10.7102060267621
9.10301137720558,10.0016476729751,10.7030715922648
10.9686109838591,10.0402067040078,10.6955252218832
10.4168247899957,10.0832599720849,10.7266513876585
8.86490272301743,10.0924282925482,10.7179572284544
8.70977321882285,10.1033078148793,10.7085500479268
9.64018878927354,10.1051527938598,10.6989565782597
8.57061831418225,10.0814776337257,10.6889320441955
9.64128094606575,10.0658656366664,10.6786245874183
11.1676705879534,10.0610359201529,10.668248490857
11.0718673622611,10.0618469572298,10.6579885581189
10.0948367421123,10.0690375059998,10.6469775311138
10.109736300151,10.074363550157,10.6369548961718
11.6416935939038,10.0707540105223,10.6268237609629
11.8179632644635,10.0748126785161,10.6170277421583
11.9053617635137,10.0858118241589,10.6084700705576
8.75108939932232,10.1103209673718,10.6005944097945
10.9537872838736,10.104208223968,10.5940613490527
9.76974402746401,10.0983883593339,10.5894143463752
11.4254741648816,10.0821519773254,10.5865771242106
11.0017030647509,10.0765550561991,10.5853821375226
9.91558931657039,10.0688251597477,10.5853917477138
10.6292334213546,10.0771068306801,10.5875447794574
10.1838534592469,10.0756239664313,10.5906837936101
10.8159872766376,10.0759642139757,10.5956947103148
9.29239426499859,10.0715561293998,10.601892373274
9.28493226369118,10.0526990592462,10.6081298505748
9.17670681318195,10.0549125924542,10.6145374977642
10.8296316300131,9.98540056080368,10.7423922121235
7.75964546347828,9.98153551636323,10.7434811942408
7.69043999757168,9.98007883999982,10.7451306993889
9.02545542334498,9.97833141318919,10.7466691093034
8.91211508427292,9.97862324461725,10.7480557043456
8.86614894752518,9.97863333713217,10.7493738526454
10.2479518068612,9.97628556413859,10.7505454692582
9.93473873057794,9.97674699006573,10.7515690111215
10.8480983857853,9.97664469083216,10.7523027800885
9.76730772801048,9.97695477059821,10.7528883729516
11.7970597132176,9.9788034766081,10.7530611210857
11.1644990755504,9.97900104492237,10.752633220889
10.972437539702,9.97832283449904,10.751994463524
11.7278688595821,9.97859511500784,10.7508210685573
9.8329943649303,9.97832019280024,10.7489917285375
8.14051449800852,9.97979773789013,10.7467789036612
10.4372784148266,9.97936067683707,10.7437779373653
8.56529395830479,9.97943000450471,10.740274975816
10.8864286699476,9.97870437955324,10.7359864522025
11.1740559112505,9.97798289850748,10.7309795817857
7.99857636437378,9.98091442451671,10.7254822701205
11.6796826290981,9.98522787203672,10.7189672228188
10.0371108291051,9.98918996901007,10.7122312414654
10.3764550898353,9.99785325982055,10.7044939425714
10.1600201083651,10.0236337990875,10.6962180849969
9.06005608413841,10.0805154414785,10.7269261021487
10.527046753444,10.1021688769182,10.7173024711576
9.66945212116597,10.1121870384719,10.7073636044731
11.3020230542197,10.1156001373398,10.6965854084224
10.7109014397623,10.100550260417,10.685573142907
9.70065990400966,10.0839240237961,10.6744885206816
9.42537373821706,10.0827966515807,10.6627528673458
11.24923922882,10.0869998953276,10.651118518665
10.6389403711059,10.0925933717701,10.6390483464871
10.314379240788,10.0957336149102,10.6270728738325
9.23850515185069,10.0937840506703,10.6155222295207
9.2077064863489,10.1029847476413,10.6048306401804
9.34467176025941,10.1089369948653,10.5945305290618
9.28071331827731,10.113884713237,10.5857935978301
10.7540301679987,10.1168490860668,10.577750661558
8.51075186357575,10.119770957159,10.5719026897666
9.05760278306118,10.1029311202937,10.5681263370974
10.5097475446273,10.0980607605359,10.5676834523503
