"true","meld","down"
10.758933541992,9.13106569629877,9.65474475123518
10.3773860689209,9.1390585980289,9.66203019792831
10.079799516214,9.15288877265471,9.67059067304347
9.96908773924266,9.17141841294868,9.67957396945661
9.9943390405136,9.19758906453935,9.68954320442086
10.0859652872156,9.2292986600418,9.70027303918927
9.72042326794694,9.26683494745896,9.71200483791027
9.32247611932475,9.31307724342851,9.72488146140278
9.08445535745758,9.36597234571914,9.7385357687575
8.7596004668041,9.42683030745676,9.75344283818091
8.5233502033453,9.49771314482843,9.77017645004892
8.36137526370947,9.57565536836603,9.78736827736698
8.45080235471506,9.66219398861424,9.80594742740506
8.63459789064885,9.75784505549863,9.82590298433659
8.65706837360188,9.86317695565089,9.84756493861298
8.84726183504167,9.97635295143821,9.87093508716726
9.16740919442553,10.1011314667772,9.89594374505999
9.39494037594189,10.2336379767342,9.92250836068875
9.51037481934359,10.3742819664341,9.95073857199946
9.6516772463952,10.5252054138083,9.98086899342997
9.84669878083093,10.6870512987324,10.014100381259
9.84846028116574,10.8545654698715,10.0499264812479
9.70785312065428,11.0289729446981,10.0874227022424
9.66337273024323,11.2027134010187,10.1263226390903
9.79184245959381,11.375137314911,10.1667617234785
9.82995632266567,11.5441843035551,11.4991282743039
9.82445246761004,11.6922385607166,11.5389226456437
10.2791987748641,11.8113407855989,11.570909442947
11.0607167953074,11.9164057354423,11.6015745005573
11.813131127086,11.9874400566496,11.6200590967901
12.1077092959164,12.0101130998024,11.619483585794
11.7975494575724,12.003092287918,11.6058979605016
11.4257028520989,11.9692908349625,11.5862730056517
11.1247391035946,11.9384278719644,11.5745020108139
11.1644587801585,11.9097007255198,11.5714395579252
11.4545120272063,11.8732513574714,11.5686186080861
11.3169641943006,11.8319550085137,11.5758813489161
11.0137857919395,11.7750219771438,11.5616145417917
10.7138637891104,11.6885146594419,11.4762231042941
10.6133779482514,11.6026629570254,11.4028483021222
10.8308522444877,11.5106668131498,11.3289532737654
10.8601619685945,11.4213875120458,11.2659860326751
11.0061113732567,11.3340197464263,11.2091617496603
11.1184728467643,11.254997143681,11.1609010163705
10.8590703613827,11.1803743692931,11.1165078756253
10.6846699269541,11.1147230562457,11.0792544435417
10.510555832555,11.0536984621093,11.046031003927
10.4773895692914,10.9977249191342,11.0167710517994
10.4103332281183,10.9447682515757,10.9899663541023
9.99126525887029,10.8987798337451,10.9677006321138
10.5807727627517,9.0929779136371,9.64620047972204
10.3748004910034,9.09716016000571,9.65328129656622
10.012208320321,9.10795027603112,9.66100467542758
9.84051292859909,9.12406332867152,9.66961132039012
9.6732704030734,9.14681690622599,9.6789345552003
9.59236283412121,9.17621530258605,9.68933752003837
9.39879453371786,9.21263996040323,9.70039188665284
9.00065293070774,9.25566311161526,9.71242185853663
8.94188724130107,9.30734294874379,9.72579738629698
8.87655736212159,9.36644012842215,9.74006250790747
8.81049904478677,9.43528395937793,9.75562952058379
8.89769195378355,9.51300985093598,9.77250795353414
8.83380372938345,9.5994074218687,9.79051336091936
8.86517993006083,9.69488837233446,9.80968515387371
8.77176257256997,9.79945254845207,9.83060263102409
8.7454682016156,9.91424792304362,9.85291680993038
9.08852764676003,10.0382246081077,9.87691931591215
9.21170751056738,10.1725115309931,9.90262734447862
9.29356424370575,10.3177467579583,9.9307678666125
9.41502731029843,10.4719278021645,9.9604565061626
9.50467452638946,10.6347331502812,9.99235077573359
9.72759583008321,10.8057461445224,10.026886972307
9.7428383376338,10.9846932416986,10.0638358701076
9.81840840451755,11.1667847404255,10.1040026417968
10.0097969614891,11.3505988022968,10.14550604763
10.0326665081946,11.527925635374,11.481670586505
10.2478828745355,11.6917659511585,11.5270350089232
10.6912558236667,11.8369373109712,11.5728969273063
11.3143888512574,11.9389947981727,11.6061926286758
11.8945291729968,12.0109266379032,11.6275046974249
