"true","meld","down"
11.8448701255593,6.79350280825313,14.0144307223273
10.6091819489384,6.85183689991006,14.0724644350341
9.02968135811151,6.93697885463013,14.1361445764643
8.54294806954693,7.05153614926481,14.2016058641185
9.27591871554993,7.19553680788131,14.2649405221893
10.1588844397215,7.37538177499714,14.32289379576
10.4751299436131,7.60092376288857,14.378151776906
10.1024051029717,7.85510097213424,14.4228738134099
10.2733057023755,8.12566010744566,14.4563285014642
11.0628318903799,8.42497777541128,14.4793239084406
10.8887203134039,8.75940224411665,14.4853285724421
10.7122161547686,9.10780171794017,14.4750059177945
10.0386684732255,9.44971745993759,14.4403046434525
8.96914465385077,9.80690979241284,14.3919450954382
9.32649020281245,10.1715589713483,14.332846430073
10.2305001194135,10.5602666681367,14.260758369547
10.1549044588348,10.9744130248433,14.1873836054181
9.01563462950859,11.4166264902435,14.1271329386407
9.31188164485073,11.8751286355724,14.0786753864188
10.068369665836,12.3922743609404,14.116319468979
11.4007587144753,12.934285546342,14.1916853816882
13.3592859811396,13.5652311384094,14.4240535422067
13.7127449351971,14.2440435102377,14.7382513294642
14.5854780795852,15.0237573722988,15.1999720048266
15.4708142133285,15.6810017253557,15.6589740915109
15.4199133581333,16.0881852418375,16.3599849250962
15.7022315462212,15.8624585965154,15.9222478759232
15.5482933585264,15.8071031968135,15.9443408462716
14.4855493347135,15.7880901552976,15.9564881775091
15.1650951317284,15.8686339802277,16.025478057862
15.7117075931444,16.0060275123214,16.1152092740143
16.0471243235981,16.2082500333855,16.2576765497951
16.3848584676158,16.4498842900397,16.4515264230909
15.9435305205352,16.5577128788748,16.5092563644589
15.9572683691415,16.6416764695095,16.5617213360693
16.6873458363283,16.7462794922845,16.6875794220893
16.7189958391931,16.6950511719238,16.5488401749178
15.5079651360104,16.4946573357995,16.3205146656672
14.8828617161345,16.1678040862639,16.0002545153806
14.1597141169609,15.7361564638793,15.6310200525617
13.5272994679481,15.2385646589902,15.213998168356
13.0088455420823,14.7076935620337,14.7683543312541
13.6787460399625,14.2048745213378,14.3162865771273
13.6064078644296,13.7238276997095,13.8500266225815
13.8676099328925,13.304198272437,13.4315553925774
14.8018532156312,12.9250375841643,13.0656839532233
14.1532954290451,12.5929245261341,12.7961741593908
13.5963145986803,12.294893793413,12.6077249708966
13.550070394408,12.0559056253179,12.4688069439104
12.6142659406156,11.865584315299,12.3665001459746
11.0465580559853,6.89314138031766,14.009370319499
9.30448410880509,6.9490814257972,14.0782423441663
8.3172418899873,7.03451317828218,14.1473634417073
8.4288184362801,7.14876165334953,14.2179923969205
8.85603735988627,7.31263878383704,14.2909148780505
9.10362202701354,7.51850038415092,14.3590194203654
9.85332814372683,7.73295130287505,14.4183456607922
10.4937627115847,8.01012160506209,14.4726046537871
10.1261108178214,8.29858990705265,14.5116388991824
10.3927689968216,8.61505043159305,14.5359548085595
