"true","meld","down"
7.44837614062428,11.317140001236,11.5958961758314
9.25883900714704,11.3627219658717,11.6334390657593
14.4423084515295,11.4151653113535,11.6733691548243
11.6350771226922,11.4802362463007,11.7207091713057
10.3468460689976,11.5843389077479,11.7928687977741
11.6525432909862,11.7424903460583,11.912370415544
12.0381692826266,11.8153122690143,11.9676665312599
7.78053747264163,11.7359023508563,11.9072890212323
6.07553404039399,11.7075672582245,11.8953739092307
11.1817399912531,11.7219521381235,11.9159086704841
10.2521929889939,11.7628762396304,11.9520696382775
9.00518421294207,11.8162466408125,11.9935616018256
10.1317053934418,11.8677728578533,12.0354398994728
8.99794276690257,11.9176614041854,12.0782749230706
8.73667467981286,11.964916113177,12.1220186438189
10.420113080857,12.0144287677292,12.1658909217898
8.94861688792192,12.065081610509,12.2102948136846
13.4556311279592,12.1179429342893,12.2550338729081
10.0920753760484,12.1672489852017,12.2998235882326
11.805928814082,12.2186776231153,12.3468559398842
10.6099174458671,12.2729659047428,12.395490152543
13.1938111186759,12.3288125809983,12.4435540342181
10.3668264200204,12.3884139741694,12.4940166306421
10.9564738666137,12.4437048650015,12.5418929187318
9.7271108663697,12.5027650298909,12.5905302264871
9.53548290923499,12.5626045267673,12.9738342321349
13.9446240197335,12.6250776264996,13.0222554873014
11.2623428541641,12.6956543684338,13.0781882468568
10.2427992446643,12.7747925235388,13.1399384909524
12.072317549268,12.8456054111115,13.1972836976674
5.90595164603548,12.8982229980981,13.2432655334258
8.9013302982397,12.9328372457941,13.276104813122
11.996680599117,12.9663945990655,13.3088560671454
10.8005851429681,13.0378193673736,13.3664524414861
10.366825095163,13.1491263636842,13.4491307539139
9.33008973700513,13.3617045942021,13.613822442548
13.7699835630826,13.6937208510659,13.9027475520604
6.94171504383322,14.3745000262476,14.6278524737078
13.4361182372088,15.2435032114518,15.8462630189725
11.813993753449,14.3467804142189,14.5012470109367
13.5427806582792,13.7252705723945,13.687989657218
12.0808934551357,13.5087033993871,13.5548316498569
9.78151908297593,13.4618821658176,13.6071975243236
9.80126665291016,13.4722292113545,13.6535649377996
13.0357958890715,13.4819288841695,13.6846601306713
10.3509135241626,13.4978642617798,13.706669194289
10.94207906012,13.5173938416696,13.7175239249418
15.8817021047139,13.554733792996,13.7433536769581
12.3695021409236,13.6128870049497,13.7854753249134
