"true","meld","down"
11.1423428564141,10.3236878472013,7.08258754798419
11.4762153847364,10.51414285578,7.27256335145313
9.36139059739481,10.5029159113911,7.46331443185421
11.8049840812021,10.521715653863,7.65482861757459
10.527833270701,10.46825715967,7.84737253352186
10.8233135946567,10.2557579919219,8.71804325015946
9.50881326467522,10.2219672765153,8.91252683145742
9.73233307816346,10.2528807439254,9.10808914815803
9.00676755714906,10.2971850102557,9.30539166125395
8.5296681522524,10.3747894133605,9.50417361439744
7.64597984057998,10.478109785908,9.04011870046454
11.2507535732957,10.515926811828,9.24276422021065
10.8145062990658,10.5434565114169,9.44736798425672
9.37968491614698,10.6069510862855,9.65727076226565
10.7963407903547,10.6108642749785,9.87044648145989
10.3684860184834,10.4632608858113,10.2185465734148
11.0839007241549,10.4881969275423,10.44565658617
10.7171178230775,10.6487408401729,10.677421187109
10.4501129985646,10.5460412142201,10.9372369406002
10.8789257881342,10.6159231784015,11.2052589572348
10.5005640049718,10.919365367664,10.2654889686715
11.3357039787787,11.0933847481617,10.5423482296572
11.6415391113653,11.1989209613429,10.8200968819417
10.157285277881,11.1545874763093,11.0908132990369
11.7184621054885,11.1015492820674,11.3384197659963
11.1392040896323,10.9163298061455,11.8344916292465
10.7393794180599,10.945172311216,12.0290865568424
11.4747993594857,10.9452642134118,12.185158892045
10.4785629689282,10.9523903862166,12.3089595163886
10.9212940692756,10.9918964674382,12.4048495270784
10.3839028111521,11.0910525020325,12.1801619383767
10.5182559236746,11.16373643511,12.2415823009056
10.7321631638912,11.1748136786263,12.2956433488601
10.4641159814516,11.1968391885455,12.3426157367183
11.5681236572386,11.2805441396806,12.3870932409925
10.3942748315891,11.3945026286245,11.7381610631544
11.7936941634108,11.4817392300977,11.7839967496415
13.1499765135239,11.51612314288,11.8340215471972
10.0406802196705,11.5565292475122,11.8912024796619
10.710892567409,11.6013582079294,11.954100577567
10.3109360245148,11.6590833972503,11.5961224071867
11.2134812357421,11.716846100926,11.6737921915305
11.6614552424978,11.7480484455124,11.7653858013584
12.6013664387767,11.7952207087828,11.8663754202948
12.0697028895382,11.8373724022965,11.9808660672319
11.3820795713522,11.9301631117059,11.6036681784634
11.3513386205266,11.9902335179541,11.7394455146558
11.1889482790655,12.0114381481009,11.8858040826216
12.6406778118377,12.0069662021477,12.0379900314616
10.4365324820383,12.0565525319823,12.1974657539848
11.3869534860388,10.4507097601393,7.08027172794792
9.40252554403943,10.5652683541819,7.27007937790068
10.1115793309344,10.6211468880747,7.46068924668794
11.3310329929416,10.702951149808,7.65223158950793
10.1156509002665,10.6275660318137,7.84469993583213
12.4685244300664,10.2244446896243,8.71516562243551
11.5974229376969,10.1911102282135,8.90980016938552
11.7560266462966,10.220764376523,9.10545958105473
8.98589169739346,10.2584127842225,9.3026636224189
10.0036870414168,10.3423583581016,9.50164815536017
10.7711120641432,10.495966410208,9.03811650415192
10.1242214359754,10.5352467008655,9.24128403446428
11.9083123929634,10.5706045166887,9.44744386308207
9.7173360231502,10.6105078924141,9.65795771145486
11.6234465613502,10.5930483816898,9.87191034785665
9.55480092245603,10.4456054169904,10.2229370274332
10.1349766998729,10.465217841799,10.4517941224566
11.8987899136045,10.4892767399891,10.6926231138282
9.43091842201237,10.538090565587,10.9527495249251
11.2850365085136,10.6149450337364,11.2245971639669
11.2961505855466,10.9131674001482,10.2912160382621
10.8085765777136,11.0959044909837,10.5812507928213
11.6990458860874,11.1763215890401,10.8684345845444
9.71687462836938,11.1960052074669,11.1530366694139
10.1192886668642,11.2474742869176,11.4256324037437
11.8498187364121,10.9929911830535,11.92941325785
9.76146535909853,10.8792632319101,12.1364186275414
10.1121007307893,10.9161526210596,12.2841054804528
10.8132655878531,10.9254460953461,12.3943808049675
9.36708882948784,10.9721070211691,12.4697444722429
10.7423979887898,11.0728048161746,12.2238981722924
10.2104927267105,11.1365086126053,12.2708132635803
9.40276278137367,11.1669611805409,12.3054294402703
11.8064948191997,11.2212617817704,12.3413579607131
12.2537597311729,11.2963206604409,12.376028537401
11.020585552294,11.4160481759842,11.7137620112822
