"true","meld","down"
8.84895267265236,9.83022768472145,9.95822613723742
8.26624877464662,9.77809617783694,9.96690054748372
9.98362633310476,9.81646500366893,9.97506779043373
8.47743327587931,9.90415210544799,9.98245879670884
9.12658024712232,10.0072968996699,9.98911559642133
10.8770474615422,10.0479088711928,10.2051432483626
11.2278959727455,10.0597598200955,10.2100452845597
10.4260744269133,10.1390470827864,10.2137406151164
10.0023031942487,10.205534258214,10.2161457715608
9.37738034313945,10.2560030475508,10.2176183746933
9.43915688781221,10.2333044485763,10.337018373924
9.75341959961569,10.2498241660117,10.3345733331621
10.2226713884283,10.2986683352177,10.3320060965026
9.59293081640478,10.3642583266652,10.3264244387157
11.2681019553713,10.3751731820888,10.3189908899762
10.1509802359053,10.2728979655128,10.367387908338
11.3264153676861,10.2272886111868,10.3556217110907
10.9974076427097,10.3283520257062,10.3421484364783
10.0885517894277,10.4295875221827,10.3344938898374
10.7596957217545,10.4583786749215,10.3245021792617
11.1285240850694,10.7515716599009,10.7647513296092
11.2879037492552,10.8469618858239,10.772086110626
10.4593322664317,10.8990841850361,10.7901627604274
10.029966443471,10.9304843052095,10.8198419650564
11.22475008262,10.9249401908008,10.8622818580587
11.5481779202566,10.8607293962452,10.9461236616358
12.2714250669593,10.8863612135797,11.0055664678611
9.97344205533648,10.9260537734367,11.0692912063479
10.8472368601681,10.9208341347211,11.133686566667
11.0573674491219,11.0360516889396,11.1929367563309
10.6664183595204,11.3749189477379,11.7474993495631
10.5623496921941,11.4931326055624,11.7940289197315
10.5747386500238,11.5024298166612,11.8319707228802
11.2002748544203,11.5534937924109,11.8658077729535
11.4365054365565,11.582920333884,11.8943044196108
10.2246621782125,11.551748623726,12.0472381533321
11.809274922534,11.5794482380059,12.0660627109922
13.3487554746468,11.5989745539758,12.083410663344
13.1851992795932,11.7098343381612,12.0967932442157
11.0877065336372,11.8220061817527,12.1084786823271
11.5855895443241,11.9779967844429,12.5387173234772
11.628663000485,12.09648365041,12.5484364027037
11.4823998169991,12.0463825474796,12.5571096801726
12.0944640079094,12.0592394096135,12.566744112354
12.4278816728507,12.0780381838467,12.5762796547339
12.6437431014357,12.0181971081997,12.5076039158108
11.3232739506048,12.0417566251578,12.5182896288158
12.0970238002851,12.0620993686246,12.5296623294175
11.7356696850273,12.0426113841381,12.5418175053665
11.9073018485339,12.0951076858917,12.5545879446896
10.2809643805204,9.7840837637549,9.96034470793931
12.1427334938516,9.78496203697687,9.96910882071592
10.9801835733678,9.84006064616301,9.97692046755158
10.1190752100686,9.87615290680552,9.98412453935251
8.46873136241991,9.94243476645995,9.99060756560897
11.3242238305598,10.0230154313537,10.2063805411373
