"true","meld","down"
9.34833632189055,9.19097162044711,9.83458781858204
9.37365093379062,9.29107357701422,9.72198585804098
9.44867279058228,9.40609103508244,9.61115118828813
9.51997347628345,9.53610217314482,9.53240663789097
9.93882881658756,9.63042039220409,9.59125799636419
10.6323697114271,9.73045010219333,9.67708192200776
11.2802201268446,9.84167919463878,9.7546802202374
11.4667524659853,9.94458124716174,9.82806778992066
10.910516633551,10.0435867031355,9.88224158689408
10.3112625967484,10.0989678533349,9.93285352511872
9.98637274186293,10.0341710511596,9.98326384464196
9.76187685908576,9.80272992091147,10.0588173075864
9.99582323557733,9.47382766461038,10.1514069211498
10.1277988392405,9.09680172689847,10.2380634408502
9.57659187460677,8.6962020695383,10.3171258369872
9.06716758536242,8.32587006321621,10.3862237044094
8.71291750842694,7.95927894775762,10.4327531641442
8.4222433990137,7.6199970349621,10.4647418387568
8.55753194476842,7.33183107321204,10.4846138931101
8.64308263590273,7.10393279261449,10.4893565523878
8.34284752950637,6.93582552678385,10.4880107258788
7.97055666342503,6.81040038543173,10.4778750695063
7.75471804193527,6.74582221782906,10.4610003639097
7.92544754381834,6.72950024347914,10.4423771242961
8.22810714266245,6.76486509103913,10.4189609686145
8.61756705849265,6.83567373903694,10.3330023872455
9.58595255689248,6.91421467756543,10.3131648273939
10.7658132708545,7.02076849523374,10.2931413616785
11.7952317822223,7.13033957570464,10.2763608259474
12.6335768269663,7.244468968609,10.2634430165392
12.8002285042043,7.35967642092388,10.2529201467928
12.759688457235,7.4689191115149,10.2489635635342
13.0686648549093,7.57289288781239,10.248718493011
13.1445522962548,7.67469219887335,10.2532981715224
12.9166744504196,7.76870699942562,10.2636864379963
12.4261972542761,7.85548277875528,10.2778050030272
11.5423183049848,7.93854667376026,10.2973068428187
10.9068173369735,8.0170274735134,10.3180072787116
10.4365330915697,8.08886304025322,10.3413797018784
9.43285975679533,8.15801420718678,10.3674868543558
8.08420913954299,8.2261235074772,10.3914008534895
6.87104433054888,8.28609261891819,10.418864511169
6.22691766311068,8.34512902923274,10.4463381031793
6.14291154466413,8.4030452706705,10.4709576427078
6.28259114705484,8.45728305509151,10.4965550232269
6.74625458618637,8.51086522370526,10.5208149814386
7.05496371359463,8.56270381075548,10.5420192975204
6.94703737557853,8.61537742249238,10.562564282112
7.33573674934626,8.6686226183586,10.5811481365462
7.95751605148061,8.71809166429877,10.5971306322987
9.69516812453487,9.15096990986137,9.9002893671647
9.88142155034316,9.243425947683,9.79555868030554
9.91625719448228,9.36226414557582,9.69240282910233
9.97975976939575,9.49376582460689,9.65072688935207
10.3723512201024,9.60865473996173,9.69169225915873
10.9071294971037,9.72786989951761,9.75901257996348
11.5208899807845,9.85820896362746,9.84727211888512
11.8339720253122,9.99358927692571,9.91276225564203
11.3267927419653,10.1081002218724,9.96473022414234
10.5760114731075,10.1657376486176,10.0068658697115
9.85301378847204,10.1025075744282,10.058621575275
9.20132086695721,9.86320358625199,10.1414795182397
9.37511398507265,9.52053430693034,10.2396374974212
