"true","meld","down"
10.4703260477878,9.5528209759693,10.7385773876374
10.5339641639808,9.56234749411609,10.7534057596629
10.5578198709536,9.57299688095963,10.7678837683906
10.2923576504945,9.58586539398709,10.7820771987633
9.64565817143278,9.6079339656753,10.7957874392624
9.60968378711177,9.6320504107041,10.8091458963424
9.83620299670197,9.6625710934231,10.822079420473
9.30749011993778,9.70111056531266,10.8345228004596
9.21663444132621,9.7471087656444,10.8463864022067
9.30024185161128,9.8001753223282,10.8577388329514
9.35971520647232,9.86042309477054,10.8683655253555
8.98771461945677,9.92957266629621,10.8777891800616
8.96847942307256,10.0065065435559,10.8861606119942
9.12295844331168,10.0922176392048,10.8919729824382
8.91689339299486,10.1845093816316,10.895479692718
8.90185768797906,10.283372184191,10.8955419343685
8.99509698772343,10.3888362019248,10.8885243777353
9.65279928430278,10.4985031234822,10.8712163602
10.0578452459248,10.6107031122061,10.838431195359
10.7081368596081,10.7203127104722,10.76990204868
11.0873613174348,10.8128336032446,10.869300241185
11.6711266790423,10.8998875435545,10.9291768568244
12.151660828396,10.9865483730148,10.9731996957935
12.1280031135354,11.0745180245825,11.0043869901636
11.9834758817651,11.1660455595462,11.0247560627115
12.2004853632629,11.2576898276455,11.6017161230692
12.2934253942125,11.3511287545144,11.5937049753666
11.4759404132713,11.4414530149224,11.5115900470569
11.202262045887,11.5302150394542,11.5970339495558
11.1343841825621,11.617118421173,11.6842512245276
11.2428112606636,11.7000379094556,11.7431478961047
11.5112288859675,11.77988863918,11.7900050085405
11.3917815148489,11.8553491459536,11.828787292142
11.2727389985936,11.9285247408503,11.8629498413513
11.1798053200274,11.9987752069117,11.8947067108875
11.0472067387485,12.0648056650743,11.9239312767661
10.7696566805294,12.1291994700601,11.9524759571397
10.9587786969709,12.1919045014381,11.9806237301733
11.7670527735553,12.2518311450865,12.0081599528437
11.8418918469165,12.3104908123968,12.0358056310004
11.898332399298,12.3671194021662,12.0634011070897
12.4056445232124,12.4222024783718,12.0909035247963
12.7529451470902,12.4746491787817,12.1188389505014
