"true","meld","down"
10.2099469790987,10.0088346930373,9.79959303681917
9.62243050622746,10.0171350929525,9.79932274774261
10.1740414972804,10.0170588764592,9.7992355312519
8.54643984755374,10.0188842403609,9.79900865290712
9.61819015668405,10.030687920843,9.798796738168
9.16007935753187,10.0445305187194,9.79823221558086
9.21806796086375,10.0279042053083,9.79809432872299
8.2519200751023,10.0124711771196,9.79816390570748
10.9740505487362,10.0259173466652,9.79742931015755
9.94041948947415,10.0293881655605,9.79723042118211
13.1415120340333,10.0392672052951,9.79646847399653
11.2076783562082,10.0339727958391,9.79656305292531
9.3406100577472,10.0422266922685,9.79554983844813
11.2958742095389,10.0483798866493,9.79483497676305
9.22240998728227,10.0272991502996,9.7952388803515
9.4311402913279,10.0141781975722,9.79497443600907
9.87999868967224,10.0164996167979,9.79418236699801
10.5895656906339,10.0202619539877,9.79332775841518
10.8111664594871,10.0142851112975,9.7930545942543
10.4772995673801,10.0184197712387,9.79235542870409
10.6520780183502,10.0332863077496,9.79086482473057
9.94233866835235,10.0375796564522,9.79002406396087
9.97434860281668,10.031702104962,9.78906500064919
9.29417808067226,10.0141203279861,9.78912545490621
9.0348811702004,9.9970707498954,9.78866967609369
7.94338967692358,9.97936534248536,9.72518810305253
8.10830612385653,9.97731634715038,9.72470868203638
10.3249141454889,9.97656811015586,9.72345478783897
9.67725673356584,9.97617971220377,9.7224775735476
10.6662694767589,9.9767131960556,9.72208586507711
10.2090214874872,9.97616559637992,9.72069755171283
9.14420786059008,9.97526848149237,9.71925616762251
9.2846482621047,9.97549031911877,9.718416037724
8.63364624365645,9.9760587823875,9.71701040140202
10.2298740941206,9.97634310426631,9.71682011640507
9.43034239256883,9.97539460745933,9.7145942497558
9.47567633953499,9.97548215055385,9.71389971460567
9.42243226728117,9.97608744889408,9.71315166779458
9.29275413916993,9.97551529886398,9.71200959094581
10.5560169791079,9.97423794931275,9.7105651441464
9.95348320080396,9.9732460444503,9.70954759753967
10.2349921025869,9.97311507398603,9.70908404025413
11.2529834479073,9.97326265526969,9.70793445838568
11.4096440084031,9.97469246592071,9.70777803635106
11.6090889596869,9.97562372275637,9.70770233436186
10.5214572337235,9.97541778468029,9.70671599677561
8.66033765471674,9.97629566309403,9.70734650592448
10.7587457877331,9.97597476126352,9.70604989927569
10.1287887417643,9.9771995748058,9.7077369650732
8.87510026160597,9.976266268798,9.70572619771155
9.87837006435653,10.0226700659418,9.79966958901114
11.9545836398165,10.0304052865858,9.79954994689127
8.1113007061254,10.0372169940088,9.7991555930192
11.4414886288375,10.0380277901829,9.79883273809359
11.0725752843918,10.037538668143,9.79887029035782
11.6670718946135,10.041248855461,9.79847141374315
10.0530831234548,10.0331747858669,9.79842995465057
8.73333278879232,10.0297642979827,9.79801857035005
9.74795216466757,10.036147913019,9.797280473752
11.0930341360728,10.0357536066382,9.79728970043001
9.3089395629699,10.0440000748381,9.79660256960464
9.45166303466918,10.0436437103456,9.79616493597633
10.5158795960707,10.0484945570048,9.79555884990135
9.11323473982359,10.0545038260605,9.79490435830614
11.3889303649074,10.0419210788106,9.79497004622371
10.7830484527585,10.0349384793292,9.79363948753185
9.87918881968743,10.0323851688114,9.79371597581546
11.4005018467174,10.0284436590588,9.79314276621648
9.6910078740406,10.0238574772018,9.79238370934753
10.3080720851779,10.0290957950828,9.79212438528098
10.8653252397505,10.0349513055289,9.79103750176047
10.5225757759913,10.0384906834818,9.7902861396441
8.80671254682997,10.037330143781,9.78930923009442
10.5669964425466,10.0269099280371,9.78887718290581
11.6467713111949,10.0098506539137,9.78758583046647
9.88558640009625,9.98367889877741,9.7247423290471
8.52749875998215,9.97621745932798,9.72369495072919
9.62951692843741,9.97563967058877,9.72364752650992
9.62424760394564,9.97532843021197,9.72216201019838
10.2679260043231,9.97468819364682,9.72116377307835
9.66423596933129,9.97360585533046,9.72009923185303
8.7475853775509,9.97274267356744,9.71864010685034
9.22426966557204,9.97325426140439,9.71710822322577
10.0046031967996,9.97376502869494,9.71642587894838
10.4920189143842,9.97323854902871,9.714957833322
8.82608995892717,9.97315526439869,9.71439780653224
9.41467267230519,9.97269834259741,9.71314707556458
10.4579446994939,9.97385299239375,9.7124674629941
10.1359956842335,9.97355780937259,9.71113485329839
11.3840013582707,9.97379429430122,9.71015472585789
10.8548105379676,9.97426072972453,9.70871688054299
11.4154544297033,9.9737000761629,9.70783158854378
10.8449719595728,9.97402405067198,9.70753237902534
10.4034582463711,9.97471074473394,9.70739898608652
11.2492419086314,9.9749228761679,9.70697041446125
9.20181729320752,9.97473567067617,9.70603285081427
9.73916298770109,9.97535003263618,9.70527696080808
9.84016625782399,9.97489399972583,9.70610001574576
9.14186433966313,9.97490663211321,9.70413846073006
9.9124049581525,9.97612660527278,9.70596901503311
10.7083978878424,10.0285442587137,9.79988670943131
10.6946598408504,10.0370462212482,9.79906474082045
10.6682821993476,10.0426884736707,9.79922095324081
11.1391414276746,10.0405118221837,9.79885174595366
9.35100293679795,10.0387357767854,9.79880247219257
10.8515625786595,10.0390827057562,9.79884056477941
9.5855367252455,10.0473707265762,9.7980446620655
8.54234871175268,10.0449688761595,9.7975170170792
10.0090828132245,10.0374117020505,9.79784531983957
9.25769052114947,10.0364722269816,9.79667251346119
8.53498363696152,10.0354455629733,9.79713366196354
9.63382879528259,10.0377579867276,9.79663202360029
10.3638055350895,10.0381256064682,9.79636086152415
10.1111649219828,10.0388299268819,9.79467413148448
10.8409734129413,10.0549776717235,9.79449822049541
8.99610242782267,10.0498857505965,9.79363644026077
10.0200607026162,10.0389511401519,9.79371029563793
10.9403620427839,10.029590476302,9.79379765675982
9.45550796040522,10.0281987083059,9.79258680816459
10.2517618459735,10.0307077178804,9.79240378854716
10.1824595210735,10.0367803623205,9.79175234878163
13.1464427522813,10.0452122861452,9.79056508137174
12.1659778566255,10.0433895547155,9.78935649102457
11.8725073031318,10.0353812452814,9.78880252611241
9.63649113250292,10.0216504124084,9.78776999089681
9.38091559499573,9.99190284002503,9.7258113273563
9.06217737452117,9.97672853230123,9.72449134656846
10.5091258295991,9.97473828696493,9.72376184324801
9.27487644237511,9.97393656164597,9.72155362301544
9.22965764405309,9.9739934740432,9.72125391817173
9.18961154563187,9.97359196941181,9.7199312971739
10.8249082340669,9.97278068142111,9.7184126452655
9.82258983867596,9.97348060571692,9.71711973209228
8.70664431513132,9.97271948460103,9.71608607252638
10.055661257035,9.97248694595797,9.71489842077121
10.2579970563031,9.97278474839887,9.71383460349907
10.0878108853068,9.97221342801963,9.71264572715167
9.72264216515554,9.9729479510351,9.71127935963221
10.6895497697643,9.97217197239525,9.71041719763917
10.9374228577101,9.97250935414712,9.70935788843746
9.65760187477169,9.97270262115414,9.70820851370116
9.19996877056705,9.97397496481713,9.70748763025067
9.67161965254976,9.97415010392922,9.70673125508173
10.5851749552809,9.97398247580568,9.70662022357289
10.5112538408466,9.97388095291524,9.70605537063302
9.30317574723024,9.97452369928853,9.70554269388719
9.29190352149312,9.97488992815887,9.7060034745953
8.78496357177753,9.97453213169632,9.70435086115805
10.0981592721767,9.97449331643399,9.70507341284983
10.1190744571436,9.97508155292489,9.70456089698828
10.0886797268368,10.0109514392929,9.80025570406761
11.0053538878786,10.0277835695058,9.79960812859871
8.66135184483475,10.0310115186994,9.7994146145134
10.7553399463574,10.0344365073412,9.79945461951581
10.5698472646744,10.0383679571204,9.79922327346717
9.46636533828958,10.0486903384183,9.7988667282166
9.32250471680097,10.0535344232984,9.7982961624814
11.5685740733989,10.0477032901183,9.79835891981909
12.1174210106431,10.0436280306179,9.79819789479008
11.2451815804067,10.0452542105466,9.79675384450556
12.8174259561372,10.0352700068462,9.79743106577956
9.78466953894167,10.035717523374,9.7970090560089
9.63836160928736,10.0354828726858,9.79658602538445
10.5167972480185,10.0358500616401,9.79583077920526
9.83987615945697,10.0478423682629,9.79478129172661
10.7917678433648,10.0481049098231,9.79489053073579
12.3019066683258,10.0371527749103,9.79463481456594
11.387064575205,10.0282441937642,9.79343648750776
8.58651533237908,10.0265919601405,9.79354312456207
11.0824368263967,10.0293591865481,9.7923672611798
12.3746231389995,10.0364518325754,9.79126409776138
12.2195941173333,10.0487463355895,9.79046617556598
10.5579436577992,10.040635363401,9.78984008014157
10.8955164035849,10.0380958284243,9.78887255377222
8.37400746787672,10.0139283608685,9.78858897387657
10.0598763850377,9.9862075830553,9.72556576267504
9.89132572619817,9.97612272055368,9.7241854553984
8.25377364912469,9.97367289539651,9.72318582353094
10.7339711298218,9.97283094584567,9.72163316984521
9.6164520684263,9.97285678056716,9.72058319106143
9.17035524561729,9.9741199416329,9.7198275909174
9.76786419690163,9.9741762521106,9.71925942235417
9.14893108719667,9.97368069531693,9.71801242504121
8.66691748686044,9.97296858420089,9.71624419223147
9.29301487922805,9.97267374262191,9.71506472830721
9.29252024883973,9.97268678228436,9.71384703160433
10.4665879385168,9.97329789201566,9.71251306007342
11.699235027387,9.97157858907765,9.71113964201708
10.917524594037,9.9722299619115,9.70992218339227
10.4869516975077,9.97195109121195,9.70863390112807
9.99723333407269,9.97340371730205,9.70749958778541
9.46341443913418,9.97301315957357,9.70703864733017
9.34571571808429,9.97177060712054,9.70619322178501
