"true","meld","down"
12.2245802942592,10.9182608403885,11.0602687786617
11.9116405726034,10.8263019842424,11.0337163309652
11.5048499232977,10.6956869420352,10.9856139025343
11.3888747075735,10.5407855531628,10.9222020561496
11.3870862079881,10.3765197773087,10.8536692162471
11.2586609787115,10.2034939053183,10.7774576449424
11.0016820955795,10.0278205403949,10.6981318027586
10.7417164565418,9.84908568216348,10.6150262699827
10.5144140588311,9.6694955383344,10.5286147410344
10.6086762363632,9.49599527192679,10.4425566532682
10.4555322375639,9.34006063736038,10.3593351730722
9.9884473680558,9.19049600720024,10.2763702454858
9.78833612346765,9.04952671376987,10.1985347699442
9.70929664718876,8.91745224791936,10.1270251649632
9.74455720720141,8.80314457725767,10.0594408417366
9.56707812893577,8.71219506931244,10.0033043290084
9.57622916820571,8.63074088788576,9.95507979302574
9.83714028883379,8.56095352882679,9.91378003784082
10.0272224628214,8.50666970855055,9.88109764229791
10.2647805082121,8.46406216080892,9.85227226595602
10.1256940443048,8.43481815927311,9.82808770682859
10.0283346568872,8.4142551250786,9.80718862959653
9.76193889088023,8.4034057970529,9.7912610684381
9.47263655507639,8.40510620901954,9.7795673441634
9.83340587080374,8.41055412201168,9.77449022105382
10.2431195850064,8.43031948754428,9.95159769308232
10.5354527987253,8.45583880226645,9.96151901730689
10.4631628660404,8.50564926326583,9.981865729358
10.2176924061708,8.56849822928861,10.008017191918
9.8957994280033,8.6481109954267,10.0433684059938
9.55816638923087,8.74814287595467,10.0890799364684
9.63240121464212,8.86965503449112,10.1432792903483
9.52491448636064,9.02115424897541,10.2131272855417
9.3384496898857,9.20047979361072,10.298853218128
9.36011474879561,9.41496077341174,10.409136442268
9.51638062070378,9.6730146131029,10.553820245027
9.81313607156873,9.95946225164124,10.72364945515
10.0845474701528,10.2732069093253,10.9166329138574
10.4114773121348,10.6209792067731,11.144501432335
10.7526118203316,10.9804863985379,11.3893585549055
10.985482524971,11.3223753605177,11.6258522062077
10.9991592577297,11.638557189969,11.8480453914215
11.1157725205468,11.9071554194464,12.0402636218083
11.499218490856,12.0677916017196,12.1524446608584
11.9320570776224,12.1534699684386,12.2148567124367
12.2579114683651,12.1415661494519,12.2074304658711
12.4723602170976,12.0420202696869,12.1394359279746
12.5645097666801,11.904024784383,12.0440266995031
12.3219871154058,11.7585021165849,11.9409264078007
12.2382646882005,11.6151273805117,11.8363634474105
11.7832842500262,11.0122875425672,11.1017204367104
11.4489095838529,10.9187052917393,11.0729164247324
11.0980457744769,10.7811775200326,11.0192381021807
10.9943520773155,10.6175623710537,10.9503854033707
11.079863478323,10.4440146550353,10.874935861528
11.0481499790932,10.2635037895886,10.7947954484811
10.8121814238314,10.0783335664016,10.7093983634207
10.561284215391,9.89299819244688,10.6199656707225
10.5828092672543,9.7062670144902,10.526580016091
10.5920315819504,9.52313411312782,10.4310015293905
10.3468342977227,9.35076654291311,10.3326919613234
9.93187579567139,9.18797136345603,10.2396012186466
9.68581839037606,9.0367834777522,10.1494129357097
9.55622066044137,8.90197906205971,10.0690983030928
9.49246609372834,8.78030140874067,9.99392871867821
9.4801956417583,8.6801910234065,9.9313618480403
9.45319596422748,8.59338005947084,9.87960829361472
9.86476919143589,8.52700393434572,9.83832751204083
10.153010005445,8.47453433497631,9.80535954311572
10.1759731244649,8.43407950643781,9.77624952727522
10.1587387084821,8.40912229431664,9.75149091990913
9.89141327670193,8.38941434984634,9.72870959568499
9.60559817074804,8.38504108085373,9.71013598633311
9.34250144118985,8.38058237218915,9.69651283767557
9.6464856033861,8.38705677385166,9.68722438140411
10.0331752309747,8.40253082667947,9.86108760956925
10.1276487670612,8.43295123054856,9.86887847205421
10.2028701681163,8.46973161316264,9.88669357361397
