"true","meld","down"
11.0300683672322,10.1159630568203,10.781835909411
10.32206369667,10.1638160866546,10.7728547291582
9.94029969359825,10.1787817954782,10.7638751128809
10.6774876405813,10.206981589667,10.7548985725108
9.06475590802673,10.1964838336738,10.7459276056547
9.28799753628601,9.91146454864847,10.2002158139383
9.86937103615046,9.82745042713201,10.1912408351415
11.0177919471383,9.77586830938003,10.1822728200967
9.68877941865121,9.85481741534943,10.1732997222447
10.8195036788035,10.0511438177986,10.1643190729862
11.0503338300965,10.413472933285,11.2550875016351
10.6889796300201,10.5930421465307,11.2461240250036
9.5972193909842,10.6499664091487,11.2371594293594
11.1514602845627,10.7073157085674,11.228169403337
11.6504915486331,10.6956986051121,11.2191387517107
10.0997898931084,10.5595141348532,11.1968407731444
9.34134510502697,10.5603515237581,11.1873622906603
11.362966927858,10.6137157618145,11.1769172278799
10.1118266788277,10.6740776429425,11.1657513738933
10.3553230716912,10.7602252112229,11.1498494788219
12.6343349269829,10.9196029869369,11.5912882114341
13.1811086178346,11.0313785973326,11.57738493154
12.3479247170841,11.0718873314404,11.5652865945553
11.1479594326094,11.0976946432963,11.5564852310789
10.7046768868359,11.2132584607465,11.5468803720785
12.0045394167883,11.3413049050169,11.9493809090489
12.5602325827696,11.3272330939969,11.949116671906
10.6292101386791,11.3574935636241,11.9495171076487
9.89279370981471,11.3478444417256,11.9468389931747
10.2155728738372,11.3301846978625,11.9397114701579
10.9489569270363,11.29489077562,11.8876527491605
12.230701255281,11.2875738131266,11.8790101460748
11.187310541144,11.3197265546954,11.8699990902452
11.6068075826374,11.3484149013592,11.8606681671893
11.2333053779014,11.3201389865746,11.8503711805235
10.1689340808867,11.1565026314447,11.5902373356227
12.5130092126567,11.0809813386316,11.5699341688451
11.367706439581,11.1541475172873,11.5243509641516
10.6591386523548,11.2242003015334,11.4611498587197
10.9015827271062,11.3036879229106,11.3867977547496
10.6755106375377,11.571560708354,12.0452414239072
11.7258992344926,11.6549643181229,12.0617739022116
11.351297616558,11.6506756677628,11.9496263784945
10.8496879964426,11.6585803794339,11.8724134792258
10.313203106721,11.721070126277,12.0248941676096
10.6231646426514,11.5954868527666,12.0076886822306
13.1701880460749,11.5433743887656,11.9971623100372
11.2147850501221,11.4645996713283,11.9663587632989
11.5241679535115,11.5068489085644,11.8980435408761
11.8347864762511,11.6236196958435,11.8688303377535
9.08510143775024,10.1507668279275,10.7818351080051
9.32124140186368,10.1829650038638,10.772856300662
11.0004654247746,10.2101633100051,10.7638777411682
10.4194861032757,10.2365205597224,10.7549088762333
10.6775469252406,10.2252807689074,10.7459332508366
9.65552355102255,9.8349868853334,10.2002203083659
10.7096382680301,9.73099066507326,10.1912512230192
8.48834624097791,9.64037146342837,10.1822772784116
10.3721471137731,9.64852403922596,10.1733094165631
9.00430678648683,9.82726156719773,10.1643500695483
10.2213937424224,10.2253343917045,11.2551397410373
9.1636400900968,10.6160732724435,11.2462013524138
10.5708229495976,10.6758896209452,11.237291784402
11.6669046877378,10.7002962620077,11.2282978384781
9.46487841575505,10.6941853738694,11.2192451711366
9.68733555424414,10.5718165502832,11.1968121137326
10.2320822746282,10.5735855734048,11.186626407669
10.024954504599,10.6085078055787,11.1757176040241
10.2337893201702,10.6444637916735,11.1596056789847
10.2689901688307,10.7300349017355,11.1371934942911
9.76446474093914,10.9693780130573,11.5565300650877
12.0522920854607,11.0711019988252,11.5303249832016
10.0778959584224,11.1081362304416,11.5157051176142
7.54768450582528,11.1369608699058,11.5098088487292
9.30780979844634,11.2020794820141,11.4959510099167
10.5567385873362,11.3211015993586,11.8896121210698
12.3079222826916,11.3338933383368,11.9084345721341
