"true","meld","down"
9.12938057983673,9.83052413336897,10.2851666619036
8.83187167091511,9.74808940444881,10.2794592985144
9.6078217124515,9.7090253456842,10.2738188640082
7.82194072949671,9.72027392956696,10.2683890412056
8.31467592601594,9.85464161032187,10.2645093295547
10.7089231236133,10.0725390206525,10.6717462504782
8.63985347299064,10.1713933736501,10.6852757239833
10.9202491785364,10.593376973436,10.8214835528825
9.21074229275366,10.2913809758077,10.7041919976106
11.4125952419236,10.3670582183409,10.6614957817231
11.7215867840038,10.4734433377392,10.9581648818319
10.1347142405438,10.5709539845088,10.9477026503392
8.67854859421096,10.5879190175768,10.9411575349087
9.84271217193827,10.6271169151012,10.9361892677128
10.6574754991253,10.6437369954089,10.9317615943552
9.64279256514463,10.2877998166858,10.595172238907
9.15182106448153,10.1665480061019,10.5912760553814
9.62431554623312,10.4120657868277,10.5874430803443
10.3953337668381,10.483341968675,10.5837372882204
10.8652989995679,10.4590481355253,10.5802894135237
10.3003363997134,10.3321735664217,10.7257745644814
10.8458661368407,10.4562977233296,10.7230806110663
11.2717640456648,10.3554194235338,10.7219808254872
10.6129395240549,10.3331929839871,10.7261382920894
11.5966479556088,10.5669116715001,10.7497803239212
11.6272278730781,10.8581061990667,11.4453439133228
9.82213778673317,11.2546752439171,11.7586309093327
12.3839664050732,12.3620307370298,12.3528282889361
12.4081965242047,11.1654530290136,11.6612724549687
10.2834386577285,11.0286658556896,11.3891577385794
10.4173234110232,11.0572256791642,11.3274639095407
10.1608293561139,11.0461347678927,11.2981650043458
11.9599578057016,11.1007523203658,11.3034538326625
11.4227338283612,11.1398492291083,11.3199027552085
10.8604984002814,11.2943676926052,11.3190229110891
11.0362382541833,11.5640548491815,11.7996291767159
10.7550889397807,11.6939368431493,11.7940804905404
11.9331912633348,11.6609172446301,11.7906373090377
11.609595671163,11.717391765736,11.7912150312265
11.9354272636168,11.7532777555406,11.7935040198188
12.6025956719376,11.6899304517821,11.928654101597
11.2575482285739,11.7138096276984,11.9482341123964
12.3116883385428,11.7670894194987,11.9962408982106
11.2902244013651,11.8092899642844,11.9939049591663
12.6571931852336,11.8109674876807,11.9370663247979
11.868994496201,11.6271934160404,11.7813483941635
10.7281080566007,11.6480140245093,11.7660488056305
11.0002903183422,11.6943710893538,11.7567538540204
14.5572240823168,11.7186650335949,11.7499323559253
11.556657760404,11.6892438727154,11.7436835355549
8.28572863501085,9.77059151939182,10.2853208103969
10.4161261426265,9.73048993881082,10.2794107939948
10.906531501294,9.73914543846001,10.2734449661775
11.420630529487,9.77283551736044,10.267460479361
11.1823837239323,9.86403245548727,10.2635362146566
10.2423072878327,10.0971828644553,10.6661615611022
9.23845237334891,10.1759293570022,10.6851970790635
8.44233935993504,10.3710592824325,10.747531907221
9.19333030531825,10.2737046615182,10.6977296725172
10.1878781069194,10.3642153374572,10.6582585067572
12.0000137177383,10.5035483243232,10.9545326127339
10.4799139232376,10.5664425114885,10.9443837740712
10.4772291202941,10.5998559885559,10.9381162444024
11.1361113665711,10.6161440644349,10.9335981564653
10.0145791734108,10.4788296143783,10.9295954080628
11.0024182605619,10.1505200581703,10.5934216736371
11.4114491465982,10.0568039606187,10.5896791509244
9.76644492596042,10.1086593340362,10.5859690035416
10.2951891186386,10.3493426081319,10.582417190616
10.702661804636,10.3613907999817,10.5789391431164
9.56144822641408,10.2828719785669,10.7244485698957
11.1113705457902,10.4060330428263,10.7216737523439
12.3577341403092,10.3873520620343,10.7204120771486
9.43303168948812,10.3262048867091,10.723573557505
11.1528323104173,10.5049425251332,10.7452155896522
9.61975720440228,10.8014736810058,11.4044285475747
10.9958516251478,11.1487756038076,11.6342845775749
11.5747571446693,11.5694777622756,11.8638538497996
11.4218263440154,11.1959537112651,11.6028129087748
12.4396407846714,10.9982064799952,11.3535463096518
11.5331457182322,11.0336109624614,11.2633305269142
11.0612584067001,11.0643288956107,11.1003574338544
9.26765264006417,11.0936373460112,11.2829518938844
