"true","meld","down"
10.4937320198105,12.0132748169618,12.2350073770907
8.87062135784119,12.0093214066574,12.2336398072543
7.15545054696678,12.0051555778349,12.2323092949938
12.6033091044865,12.001014267732,12.2313659359298
11.8648824852422,12.0009198417872,12.2304278143079
8.84834902279781,12.0020447681257,12.229554143888
13.4947593272019,12.0047927788748,12.2286371056849
9.57930308256016,12.0082162392732,12.2275325405111
15.0837549625708,12.0053190712714,12.2256167715086
12.1538427833093,11.9990153564958,12.222268429643
10.7137727095796,11.9826997825743,12.2146084053975
5.74705421222862,11.9425016461782,12.18363978308
13.3425364757718,11.8872950056815,12.1323090779372
9.93461864810288,11.7934554024739,12.0342070640312
12.1427251925975,11.6439213323193,11.8492047389084
8.6082568928485,11.6459849494358,11.840805575772
9.59711696150029,11.7957535737251,12.0280780663834
9.40541603476084,11.919383493339,12.1574596272828
12.2873169689302,11.985916843487,12.2102407169512
13.7784441155927,12.0118089083969,12.2254673730411
7.22453971001007,12.0237651120129,12.2285114697504
10.2707462752709,12.0267600772655,12.2281562770567
12.8066909378746,12.028972060747,12.2302286644003
6.94873490963788,12.0295188013883,12.233068291626
9.10901897421809,12.0276181867377,12.2337264837285
9.53943405535743,12.0199214399513,12.2496668839857
7.61511249911683,12.0162191927741,12.2476361550154
13.6431826731298,12.0110308513919,12.245451962115
12.0353366339188,12.002918109936,12.2421728028139
7.41836130439776,11.9899133657184,12.2367965253465
8.90256199380153,11.9704314856082,12.2236560627325
11.7036550821371,11.929728109829,12.1853717690592
10.1571606676982,11.8786090753282,12.1362923786989
9.83194379346628,11.795171167297,12.0450587860387
8.56268561745951,11.7714024668769,12.0245542810926
8.96833299160002,11.77353269809,12.0262324099877
6.73149788163827,11.7717898863788,11.9980321331641
8.76763203563407,11.7812381825436,11.9813555148015
11.0441955003839,11.7958657001662,11.9737303025701
10.9833978694066,11.9590538726289,12.175598956735
13.0064753751406,12.0273920697539,12.2427283095549
14.8213175668935,12.0590204487385,12.2836471952187
11.5808557799395,11.9770252886934,12.2047814803576
10.5454606143014,11.8187205870683,12.0346438073183
8.81223752000258,11.4998040114373,11.6183248072578
8.3453876533897,10.4988266766415,9.82753300275976
6.9718422143717,11.0973730664044,10.8661218396105
7.09542928311231,11.7224704255781,11.939580461402
5.57758395075533,11.8906730171958,12.1389267824158
10.0056677184734,11.959348555541,12.2041210025603
7.41527896372274,12.0088856240033,12.2339528270602
10.1026065386691,12.0026956478176,12.2317020636657
8.06529854502994,11.9964018349093,12.2291854970066
8.05775948523958,11.9906770169515,12.2277033887441
8.5383013008472,11.9898668827127,12.2261855657549
10.5347794900388,11.9921518271388,12.2269221562161
10.7973786347462,11.9946675446727,12.2267269467313
10.710695777635,11.9970897557258,12.2260961355152
11.4205266787576,11.9953876481001,12.2241990987873
7.73845579155917,11.988284072088,12.2202953601884
7.59088876766157,11.9660575421796,12.2059831810396
9.05429871892782,11.920393734078,12.1695249669484
12.9284666011778,11.8233931527665,12.0753408902679
9.09664621534118,11.5067403140554,11.6416283292522
10.4566747953495,11.0561511899071,10.9578276565185
9.40716887105436,11.1373661735238,11.065267099785
8.36492268545761,11.6344042236468,11.8108010444357
10.1725704441893,11.8731387884682,12.0977661749867
11.5477375235392,12.0041935659673,12.2222792903525
9.72935335922494,12.0383448372351,12.2430137650092
12.1507552599144,12.0362089241034,12.2335881397719
11.4381026903189,12.0346925572873,12.2255336010848
11.7617559922585,12.0368043175538,12.2317692390442
7.16727498920859,12.042968296435,12.2440150058119
8.95238112057733,12.0377720487846,12.2482309613034
5.79811826721143,12.0246186307848,12.2586739653205
8.79151545020102,12.0132754271919,12.251899209997
10.4872644363189,12.0044421573807,12.2467034879424
12.1974030444624,11.9944333719993,12.241671224799
9.07497151244284,11.9812438846017,12.235157164375
10.1156180601977,11.9522640033597,12.2132521589522
9.40220055371085,11.8945912588813,12.1558612714194
11.6789327872371,11.7417395431296,11.9693274528365
9.93138723156973,11.5749983025533,11.7503029054408
7.44056922714744,11.485341193257,11.6348443615253
8.98479559082014,11.570654296409,11.7807965772871
10.0508565682498,11.5904634963291,11.7718466458842
11.1207466807791,11.3257080126514,11.1947606232324
11.3256380534197,11.6074522284948,11.6451372072348
11.1193105043776,11.8809253393441,12.0303526568284
9.37357945387638,12.1714580952813,12.3664817529826
11.6340707538854,12.3799050196167,12.6733982778185
12.5984219163687,12.1475107514201,12.3942398562183
12.5791575244964,11.8502455766891,12.0364990710196
9.31746739331566,11.5233841499415,11.6003183975235
10.4231740414907,10.7622248760827,10.1858197203447
11.0511062578393,11.3902406271688,11.3698025227723
6.92394574027386,11.765787978962,11.9556646423446
9.73614949346431,11.92069408048,12.1634954513896
11.6102981947584,11.9668775483868,12.2086329660074
