"true","meld","down"
10.3184227891646,10.2542935385603,10.4272699568796
10.5784516535129,10.016441841616,10.2340720056562
10.5243227382728,9.74845215077046,10.0223360054849
10.7635525595187,9.47737006719719,9.81825115216025
10.9913787338827,9.23718244411347,9.64583558377316
11.3540966157262,9.03884565808945,9.51285472790732
11.4217910726108,8.88672000690079,9.4358534874826
11.6124477057965,8.78326831116259,9.3836578895514
11.7901149856386,8.73661168735709,9.38055347351123
12.1998706970144,8.74385564262191,9.36990218355209
11.5615424076772,8.81850707972092,9.36886715193958
10.7479212257023,8.91891110185688,9.35648685291264
10.1910329375866,9.02319444351097,9.31473128327791
9.93002214221424,9.1199434958582,9.25189568050545
9.24813215866874,9.21746002596126,9.23236498532141
8.94524796185944,9.27393759155578,9.28915474063387
8.61585864173508,9.30061863126614,9.39419849880188
8.71812559100677,9.37915221037125,9.56826480207454
8.70918340435234,9.47561737696715,9.73997654095333
8.67691343006605,9.63749629405593,9.92626498974741
8.61302848860251,9.85410214225021,10.1319587419367
9.10672367407031,10.1458278276067,10.3563830167989
9.69631262246127,10.4643222720812,10.5908731599174
10.5967348482964,10.7733776020919,10.8127502638997
10.9320480898758,10.9590071907853,10.9711630337932
10.8541072970723,10.9674723517624,10.7690819257629
11.2837703604375,10.9449094532634,10.8484428632683
12.3985587346463,10.9416011166842,10.9497433297621
12.9922144832255,10.9628619011383,11.0688102351363
13.0959123719276,11.0424165220626,11.224852445854
12.8674432597626,11.1786909409797,11.4166308296659
12.1846031493687,11.3374356804017,11.6215565590088
11.0633985057797,11.5346540222096,11.8549200314907
9.80893367922273,11.7159401228428,12.0695319520386
9.23411020501495,11.885380674287,12.2609507654101
9.26555224569867,11.9875193193352,12.37345698841
8.99265802774136,12.034588613738,12.4118059145822
8.41167709787389,12.0159675374776,12.3651138660843
8.73295198348195,11.9074491213766,12.2202277893137
9.31141150131094,11.7467082950493,12.0014869046019
9.81771888249739,11.6216541718383,11.8025985790658
10.2388767584893,11.4305599972544,11.5323394030337
10.9765628098992,11.4001423127292,11.4316088117725
11.615799162998,11.5689507260942,11.5696750584234
12.1945139717783,11.4156741207223,11.441084065399
11.7502138491068,11.059991327348,11.158174559778
10.7591581965745,10.6636138392194,10.8645735678494
9.0643428888913,10.2852758736428,10.6291155466364
7.36385463471936,9.94420680205653,10.4455718554238
5.99292514163358,9.65184564048425,10.3144248106116
10.1557281068295,10.5061000353324,10.5550816394879
10.4126565266196,10.2417775958157,10.3165968487474
10.7237410886886,9.94691090172745,10.0808437273047
10.6429482355543,9.65039457196589,9.85109890284095
11.073291177031,9.38736547649667,9.65623873108641
11.2154409457125,9.15947058442406,9.50200134062514
11.3314802210849,8.99732427605739,9.43203163023718
11.1807512614488,8.90728991627345,9.4326107912058
11.2530573414559,8.87559619802117,9.46517158117768
11.2171724887433,8.89168380429296,9.48646437366869
11.0101502354549,8.97217779536248,9.52705550695097
10.0391890552723,9.06022521960835,9.50946656223699
9.53536295180363,9.1540596787417,9.48099549704046
9.3515158705573,9.2525842460417,9.43445566762058
9.11415797887701,9.30408808605507,9.39432064223592
8.61186184205608,9.31286331646863,9.3977140377223
8.28775527009923,9.30442431832975,9.47893559880024
7.96913838508793,9.31485301066181,9.59098304628115
8.08614080776649,9.36387176201939,9.71451003260043
8.17232440650704,9.47807648951011,9.8655639832131
8.17757370752209,9.6647832069747,10.0319700268753
8.54245132569945,9.91005696190877,10.2177521647568
9.25904075848219,10.1807160186455,10.4018190671921
9.92582553855922,10.4548941515098,10.5932262494051
10.4235372190064,10.6202464896424,10.7381187444853
10.7028232736152,10.682289288424,10.5620003811589
11.1171710489453,10.6969884671416,10.6569302026924
12.0583585581111,10.7233006617978,10.7736598476249
12.5939539018184,10.807342170831,10.9309324986081
12.7314495436308,10.9413529659889,11.1229126790421
12.6175171294315,11.1222999526539,11.3455299457791
12.1412570024531,11.3495648418011,11.6106944642589
11.0717181456904,11.6009205388489,11.8942546921704
10.3605179379136,11.8586676164337,12.1772929360118
9.81066828805925,12.0764286648991,12.4230978878693
9.73847856669355,12.2166657284731,12.5708888714114
9.59387557356374,12.2634104977984,12.6122739195787
9.65815332639637,12.213336128946,12.5452543153223
9.92113300660281,12.0697875177722,12.3581447888031
10.5648397677539,11.8534685208085,12.0861141154479
10.5716106022232,11.5727379973436,11.7336439001654
10.7805484633709,11.2774353814522,11.3602219406112
10.92351580926,10.9565547373424,10.9630420351405
11.1676209281484,10.9937555999829,10.9748447083934
11.2934497636078,10.874937868458,10.8787938441149
11.4111606565701,10.5796994515972,10.6478947261857
10.3192058776709,10.2111266884997,10.3911776796375
8.73476828148403,9.84099698448868,10.170738338062
6.91730108307816,9.53628579855292,10.0468569310637
5.7663295316236,9.29433513197014,9.99337808795102
9.89563554164371,10.7963649095953,10.7257365429098
10.3306610857701,10.5244142015811,10.4797557140118
10.6761807759786,10.1905907159748,10.2034534407948
10.6712973073548,9.86436157844295,9.93662019374277
10.5726642829386,9.56910215536686,9.68865972782087
10.9108991819278,9.33736220025338,9.53036881879471
10.8246450681714,9.1720397299542,9.48252398204789
10.6633203097859,9.07820976620108,9.51120031884734
10.506545149347,9.06210008832388,9.59515969995974
10.5292884119535,9.11363655877531,9.68602646016467
10.3174178161222,9.19697666287356,9.74597159420608
9.6767179259641,9.31027982703234,9.78225904008363
9.10166098146909,9.40837662077313,9.77341561678334
9.25987277183708,9.48241035588016,9.74650088145139
9.2716376693598,9.47015505321758,9.67663183447657
8.70480454463718,9.43522892850815,9.64422978592505
8.31785867531022,9.36444145126106,9.64593124248387
8.10545308736071,9.30488080896697,9.67227105330437
8.00524437120107,9.30635074337951,9.73935206444385
8.03711576633111,9.34378897820998,9.81999353691329
8.30244469235886,9.46729115409252,9.92101294018149
8.63185423811653,9.66244729118532,10.0575993536978
9.17713919043694,9.87971105863054,10.1905710826787
9.37695156520133,10.0827618502619,10.323978793547
9.90971741494622,10.2419558860287,10.4523305027409
10.5584982613445,10.3507528306884,10.304471625308
11.1720144499287,10.4206715484005,10.4307408631924
11.601386856525,10.5108489013114,10.5874600041909
12.3678694340982,10.6490598270685,10.7763677320891
12.5785550195633,10.8419391521695,11.0011334112698
12.6646281929045,11.0794694347018,11.2652779746157
12.2497903922227,11.386826818462,11.5889025711477
11.7491270140285,11.7253818675545,11.9509225130579
11.1746643397685,12.076146282956,12.3284599296124
10.9603099160941,12.3682377735775,12.6441398304287
10.4418801346973,12.5482609281844,12.8379687754702
10.4552046433339,12.6157496370187,12.9075863207903
10.5189882515426,12.5192508490647,12.7967810397243
10.8360116904502,12.3075604936481,12.5529995236994
11.0915500440182,12.0329400001268,12.227197361934
