"true","meld","down"
9.7322985223458,10.964752519775,11.5653323526465
10.2374191126956,11.2264919049413,11.5855977508812
11.5280313859988,11.5033133677916,11.6123271072123
11.8455554877763,11.7570018362535,11.7583797052309
11.8679125461741,11.8027249836902,11.6170048856087
13.5922910322637,11.6544488954099,10.5306466472202
12.8382159136848,11.1393305390892,10.3632129153372
12.5497165104658,10.3790170685059,10.2248042179621
11.7836961709355,9.37473864770123,10.0718307699806
9.5117614036164,8.39247966989761,10.2019112235919
7.38109375985272,7.49697766890732,7.09278416340903
6.15527851317319,6.95217223324965,7.17599732130682
5.19279623398612,6.73355940161297,7.24595338013883
5.37770302222133,6.99128015952178,7.29079047493961
6.68075352823831,7.59165296983322,7.32728813642348
7.18788601866166,8.45248957163152,10.6809776214914
9.79862991233977,9.33688049320203,10.7039011966501
10.6237855576711,10.1898723507792,10.7255121000858
11.4524814407446,10.9150298094833,10.7437956367038
11.1159420153845,11.4845423570102,10.7604701718058
12.2464923738909,11.9223953939356,12.1894573409425
12.4820130248738,12.1658802361442,12.2020088317165
12.2741297938253,12.2725873766174,12.2118474434596
12.3548922882778,12.340486332536,12.2208209900225
12.9250729014714,12.4536904182589,12.2294940772443
13.2640065492527,12.597797376838,12.3589020886058
13.3501985367934,12.9135966465868,12.3768958701138
13.1609112164538,13.3971667567906,12.4056567307597
13.2805679014367,14.0823001124436,12.4506824726846
13.7284732451475,14.8332495220144,12.5310415087018
14.8657495009933,15.5042928091204,15.1952364593281
16.7832514057549,15.9791774517683,15.3191247107251
17.3770279128379,16.0654419258774,15.3179732727028
16.7706307055068,16.0091890602989,15.6544503739639
15.9938052742409,15.6631841071021,15.4449869168524
14.7883354283435,14.9930116169543,13.641228635621
14.1693541178193,14.2167046703358,13.4904943897781
12.6221266687187,13.4594870585275,13.4143182679059
11.8333436587863,12.7670564691571,13.3732157687481
11.8109731813368,12.1184420697065,13.3452798912157
11.7000626615368,11.6007386783644,11.8912522815917
11.1457680760756,11.4191002532065,11.8819978619234
11.2633882657623,11.4827107207579,11.8746860933815
10.80567835771,11.8510009242312,11.8722600198927
11.2051600525856,12.4286008317471,11.8737027847032
12.5977770618486,13.1263435501107,15.1233102095302
13.9422412290433,13.7883798771768,15.1293460643814
15.0029266609007,14.3385702768381,15.1371149019531
14.3801829363751,14.7344196272527,15.1364416035357
14.8211006544741,14.913682953652,15.1130491365056
9.66312630187444,10.9605990235813,11.5623212163189
10.7522106256846,11.2237582512045,11.5776931646619
11.7419730932278,11.4943304053434,11.6003424880387
11.6171522808026,11.7297273082471,11.6675404262098
12.3212252558766,11.8498768201244,11.5442111699423
12.7609265701616,11.742014995983,10.5033134352999
12.6768288826826,11.2411791285407,10.3221382587351
11.3716359907055,10.344074033685,10.0828872672537
9.25518141073068,9.19705475996727,9.35688496982862
8.38814308396729,8.25174333635982,10.0229323130783
7.13919652412822,7.35596092357156,7.05324496110071
6.41615254296126,6.7795523294057,7.1586232584195
5.81024677877752,6.61366855514414,7.23473553886202
6.03241197130386,6.8837097389787,7.28900132874926
6.05903516462277,7.58594303097501,7.32782540146832
6.96852406362837,8.52233237574131,10.6827392612192
9.22995722168508,9.50946109563839,10.7090925782598
10.7717909540862,10.3898169150914,10.7323299479072
11.3008297716992,11.1123098681936,10.7554837720397
11.5847130433838,11.6673202687285,10.7756845884026
11.6694945035424,12.0111585846974,12.2085332677692
11.5830060979615,12.1664102907906,12.2227743658018
12.461993121251,12.1677683492,12.2316464278505
12.4204139899261,12.1138300295118,12.238601076005
13.1217512007366,12.0113299749962,12.2439223146007
13.7150861956085,12.0555258039614,12.3703602703798
13.1197655213223,12.2880993759738,12.3844610574807
12.998117346223,12.8650109236333,12.4131606221066
12.6895560921801,13.5743528735593,12.452765453077
13.0327007381686,14.4942784994655,12.541358167001
14.6077417404805,15.3373133859594,15.3845545038989
16.1477154225104,15.7466438992837,15.5526743526718
16.5832630331196,15.8950932593975,15.4119096237268
16.2087563572359,15.7427077911485,15.5754769097862
15.7446229797414,15.3874924988495,15.4104782021892
15.0497413157534,14.6803700606857,13.6017120318428
13.7118908688129,13.9309729891018,13.4642592039535
12.7759328143185,13.2117215685035,13.3881337160438
11.7539536127374,12.495146507873,13.3441415809329
11.8209369849614,11.8665051990548,13.3251272746317
11.6797253367976,11.3893431156248,11.8760142099148
10.7419597487466,11.154993718797,11.8673335710051
10.3469659272451,11.2886148804461,11.8623514903184
10.7792617889632,11.7866130222219,11.8617371106129
11.622630365321,12.4557925364417,11.8652695787319
13.5499089568582,13.285450053763,15.122015963118
14.6350735078876,14.0455807053556,15.1378123576307
14.9281101271541,14.6064892065867,15.1530907924692
15.5959994411432,15.0629352546004,15.1660820462468
15.113079831473,15.2062620280552,15.1505435815728
9.82334847673128,10.9286634901219,11.5562621502332
10.7040571056664,11.1467692906519,11.5635438395277
11.502938601937,11.3862738068179,11.5653809456149
11.4677630087646,11.5961042633355,11.5498526758345
11.5974569950361,11.7095207132565,11.490488016176
12.7939418564033,11.5783154335506,10.4878950541491
11.5049079583362,11.1688075886849,10.3436643841987
9.28950321476615,10.316641353259,10.1286772636525
8.87621254107662,9.28763353804251,9.976433512107
7.65698920435173,8.27215310045266,10.1354228527708
7.61753466543983,7.37724764739011,7.07593162618828
7.41853289730335,6.83996572545722,7.17159085163249
7.3044096613833,6.7286062482592,7.24112843815315
6.8901347439364,7.07556740722954,7.29421555428299
6.30146352183243,7.80478763781679,7.3313443211435
6.83556413418693,8.79463463233996,10.6871070897016
9.12017123251505,9.7861722765062,10.7146792925849
10.468294572123,10.6430453152345,10.7432125994449
11.1140625041668,11.3647774896726,10.7693522686598
11.4875375031143,11.8391733477776,10.7967233143995
11.9856044274499,12.0414563753713,12.2357624600301
11.9672935658868,12.0954898562704,12.250879139206
11.8827088831793,11.9145664622845,12.2600548833464
11.969943372905,11.6882014180172,12.2626638107655
12.4518544148317,11.4458437285097,12.2629652505086
12.0795309179049,11.3299163295283,12.3840956082571
11.7851730218604,11.4868198669797,12.3917542357343
11.5677049286029,11.9378973703045,12.409816839269
12.2587580652863,12.7697794775215,12.444001047312
12.9468324463157,13.7809654228334,12.4871475156935
15.0245008357312,14.8673125590109,15.0683452797431
15.5090117335417,15.2548047092397,15.3233699442405
15.117478325574,15.2688980458048,15.3602004809656
15.1352767402573,15.1126937785256,15.1750875933229
15.3803209611013,14.625999333444,15.1012935030736
14.3536426719878,14.0376926782706,13.4585578173992
14.319295748526,13.4111885592337,13.3724163277098
12.6785090183953,12.7961303493543,13.3246439025055
11.9569749464151,12.2286137991777,13.3090457832849
11.925694296828,11.6752383746924,13.2971302498463
11.1952648369265,11.2294597890271,11.8559030431104
11.3949374008012,11.0691418629742,11.8505160169858
11.2561123417874,11.2482025946279,11.845516442205
11.1269275325874,11.8569679865126,11.8429454470148
11.9134991970293,12.5890298483148,11.8502969063582
14.2155448616721,13.4909628565584,15.1158995075111
14.7330767311545,14.3237528585344,15.1487367339985
15.3270769543793,14.9473773360439,15.188620491962
15.3920679507133,15.3231635135662,15.2089452350984
15.2437180182639,15.4811040344427,15.2141560964114
