"true","meld","down"
11.4366815399341,11.2182467773663,11.8751074537414
8.47867881972026,11.2779815820918,11.9099821662531
12.0555983235402,11.3383529544899,11.945142150455
12.2712953189271,11.3993077395736,11.9805061181313
12.1936716145101,11.4598407143974,12.0160804150565
12.7651051145799,11.5208651733754,12.0519297957002
14.5287218753516,11.5822011135555,12.0880780329958
10.407985858852,11.6432317602846,12.1243835765147
10.6012406546765,11.7051880761996,12.160785243462
6.16156831371719,11.7668956863316,12.1972211813
9.53392776692845,11.8276021706861,12.2332947694427
10.4038378345872,11.8890683151713,12.2693252361954
10.7220757627822,11.9485028386311,12.3048017612012
10.9334662231249,12.0094994603286,12.3396389137737
7.80521021485416,12.0705689452033,12.3738260616996
8.91864906465971,12.1314944438192,12.4077748704116
7.8309793830393,12.1902603594977,12.4416116256731
4.75667193148487,12.2478833296067,12.4752266018646
12.8485345240841,12.3082330652728,12.5089533714832
10.1086854219656,12.369310568555,12.5429064222095
8.46356367214337,12.4297576907308,12.5769818544173
9.73660286068365,12.4897816172376,12.6116182243589
7.3172923638788,12.5515467679701,12.646570822103
8.92581362969035,12.6131776640141,12.682012759029
9.48541348905974,12.6741130972122,12.7176133750391
9.55755509216013,12.7388492297544,13.2686420159975
12.9468423663089,12.8096713779889,13.2989992080692
10.1912593878561,12.8926768090406,13.3192782643135
8.99707143557102,13.0037360196264,13.3676097731359
9.08856879716,13.1340559834862,13.4970616631879
11.2030304109883,13.2081181755756,13.5876596109265
10.595021544719,13.1791007420374,13.5414351179423
11.2226374086123,13.1891281451149,13.5350768660206
11.8969329450936,13.2246990544232,13.5508116835717
12.480115908704,13.2605891205153,13.5638301153521
13.2072272475017,13.288549259782,13.5520888664097
13.3779773374266,13.3112912933692,13.5232038550838
10.2729588283367,13.259911714029,13.2886988854534
11.8171209323093,13.1861064622273,12.9736277467473
9.08425102284686,13.4013992036461,13.4085216173334
10.7229943506274,13.5530755627944,13.6582462174206
9.92804749864157,13.6543705020871,13.7630400773257
