"true","meld","down"
9.8166062506029,9.35449196577234,9.62134947169922
9.77575340782912,9.28145692897164,9.55840010896304
9.70719020325995,9.20725907326514,9.49185018850591
9.95461287717526,9.13942352235096,9.42825853446688
10.1013996027128,9.08596870878386,9.37500028012443
10.0950113568921,9.04160602394648,9.32554057915315
10.1065300934834,9.01860413673204,9.29458328405076
10.1527947744345,9.00717612962052,9.27090258469823
10.3150306454624,9.02111219463722,9.27329135486403
10.1069273283192,9.05353597479743,9.29404626129166
9.63649818947477,9.09401025799887,9.32420726930111
9.3625748456424,9.15858155488499,9.37695191736117
9.15977555177744,9.2259059501371,9.43262723064632
9.03204279680001,9.29256632063658,9.4898192879979
8.84569361441599,9.36094710704345,9.55024308811037
8.6703437910178,9.41123002955212,9.59284601932241
8.73646222520978,9.45098122073355,9.62221775844012
8.84837684751578,9.48297867154152,9.64136293784676
8.82842039196487,9.50854381494752,9.65219832507316
8.74898329506331,9.52975015882053,9.65600082870833
9.11427198192871,9.55581808047619,9.66107649422487
9.72483996682295,9.58975834567594,9.67004654725411
9.93040648204832,9.63664722815697,9.68984781816999
10.0192415697463,9.69785271095015,9.72426063626631
9.93604999946617,9.79104342010474,9.80823687605874
9.72531269255631,9.91658964159335,9.93360375980378
9.85985650262687,10.063776102261,10.101229767926
10.0759174073878,10.2248488177678,10.279784053658
10.462357740112,10.3892435747349,10.4549599133848
11.0851811927168,10.5547812314078,10.6236813896913
11.4262367393068,10.7101167908584,10.7685860061542
11.3675419889676,10.8491028084737,10.8919522536756
11.1654066332868,10.9955114046776,11.0180258499418
11.1107990198274,11.0658618606268,11.0702201275246
10.9683135992191,11.017645578954,11.0148450951353
10.6434806523947,10.8825089466811,10.8829780463907
10.4547689397788,10.745900508276,10.7493811533341
10.3670048624531,10.6149629250829,10.619314611761
10.4960500383499,10.5005375826301,10.5062507883829
10.562119334044,10.4041798784721,10.4127898220941
10.2577100913298,10.2791914092741,10.2893381568477
9.99922605006276,10.1729229166335,10.1871199237034
9.82694460502892,10.142417304199,10.1721181206157
9.86976420339746,10.1728639134437,10.2127987307281
10.1585400262406,10.2364157099473,10.2813605135809
10.4068152339119,10.3199705411222,10.3617227354684
10.7291583785888,10.4220693409317,10.4522675322601
10.7896623008725,10.5166917034992,10.5321811442316
10.5896222517161,10.585058198678,10.5899512509039
10.7547732646618,10.5445732025571,10.5650078189651
9.84783162101482,9.3363040674733,9.61140444128458
9.72663340793953,9.24654741472777,9.53261845751622
9.50921095884225,9.1645367281855,9.45827331103011
9.42060279618498,9.08412362861698,9.38106741713714
9.54688301061668,9.01238148912683,9.30810282441446
9.53478363376818,8.95734447644839,9.24597752348179
9.58373601090735,8.92850857036925,9.20677863603712
