"true","meld","down"
10.6366001341934,9.7121462440689,10.3898798540271
10.7116416814199,9.71920995595441,10.3882858429279
10.8719565828538,9.74146096416363,10.3888429896763
10.8497980696347,9.77944363771399,10.3930574583349
10.7224321259143,9.83300094688825,10.3981398210462
10.5614008301847,9.90251448799077,10.4053042481088
10.3780484454356,9.98341894137553,10.4122841384053
10.2888253331137,10.0659551244729,10.4107672504579
10.2223020616186,10.1533257482428,10.405293650512
10.1317885875947,10.233977905577,10.3927940354895
10.1744455382261,10.2863440929603,10.3485108425339
10.3227236546062,10.3191538872047,10.3344943946977
10.4484779291808,10.3298324302829,10.3755318384874
10.5432592020364,10.3403072119677,10.4056190914714
10.6280452493997,10.3470174638144,10.4260293718066
10.7347303956649,10.3905856020559,10.4679276556767
10.7508162962286,10.4434741665481,10.5084381769568
10.6128517167095,10.537545707518,10.5782879464763
10.6094632051114,10.602326955068,10.6225865941852
10.7143902990679,10.6064803745166,10.6243698046312
10.5354981697615,10.4296524592943,10.4874442325309
10.2384663559749,10.1651185624645,10.2860213202797
10.0988627073532,9.91222880446232,10.0898833406308
9.92556154792607,9.68209332395653,9.91034620980631
9.76627950574256,9.49531294271552,9.7539729493541
9.77245010829856,9.40045069441352,9.44687986534237
9.79698872693524,9.41100456659956,9.47214066007454
9.91344720349333,9.50961359721706,9.5813823468362
10.1253783727942,9.63930210249571,9.71445964652693
10.1403003192995,9.80178823387273,9.87188308600328
10.1068270732309,9.93680436069894,10.0036479835694
10.167059326591,10.0416647129861,10.1168528000195
9.99189463663838,10.1419077608308,10.2197180822602
9.7210237057099,10.2392575893111,10.319266917878
9.75315798482401,10.3716387397812,10.441296717243
9.91963276102391,10.5248978541208,10.5788475453345
10.1062279018206,10.7385598403957,10.771416339499
10.4855689457731,10.9880894532416,11.0022497622569
10.9901929397894,11.2686444479871,11.2749990368644
11.4797265733668,11.5291947317122,11.5257639270407
11.8247292455046,11.6802781021968,11.6589280242561
11.845965842587,11.7504339972402,11.7219855011982
11.6180767848607,11.7854309390576,11.7661755266765
11.3371805641373,11.7527246407131,11.737436580553
11.0901788960912,11.4880842371608,11.4564944397556
10.9020097071099,11.1270708160013,11.0916934558754
10.6204484720959,10.738241247545,10.7168623864574
10.1727794112138,10.4405984664721,10.4561491680668
9.7956533512759,10.2290532590857,10.2977752107346
9.6235657429053,10.0975770762978,10.21558566274
10.8331509028703,9.69324579057572,10.3858649621206
10.8255834626436,9.69861163081261,10.3840477312326
10.9217253562838,9.72277676688116,10.3856897220608
10.8828501353265,9.76718995054214,10.3917897367289
10.8287138326902,9.83515243854047,10.40573366791
10.8856216004704,9.92764818195799,10.4258097844323
10.7826710073798,10.0218275311255,10.4405319661673
10.5709635993078,10.1343061162456,10.4643645049198
10.4234187810418,10.2410160666831,10.4794725051172
10.2241614431302,10.3214444990667,10.4677840978875
10.0829788176045,10.3812236830598,10.4483732618766
10.1017553006428,10.4073728091375,10.4335425860122
10.0565851560573,10.3975505212055,10.4390936410107
9.97394500770982,10.3674906867632,10.4331440902329
10.0089106506874,10.3327854998521,10.4144558980164
10.0388585138674,10.3261671313663,10.4107350820853
10.0183275371256,10.3330547696364,10.4133906334352
10.0690144265464,10.3686830850072,10.4355074199417
10.2372800738809,10.4070941608243,10.4577011838321
10.4041555218573,10.3485459933298,10.4052960751027
10.3365635063162,10.2028447948078,10.2883671286112
10.0823266488289,9.98229596946833,10.1187709084922
9.87964375995183,9.74152589990398,9.93223818101355
9.65506403470438,9.52041587183604,9.74946713870786
9.43511439683853,9.33679828360892,9.58393942032376
9.49861786891367,9.22916456663699,9.25337206713898
9.7203109764253,9.26408705545266,9.29781258511343
9.86439800285341,9.41413115833078,9.46612007314101
9.96075910231788,9.6061482515548,9.66059411228623
9.93831635920365,9.79337227627203,9.83804209387557
9.881538046233,9.94786566152747,9.99100392976154
9.96356627274993,10.0382880396392,10.0988079628045
9.90256442889484,10.1074247444593,10.1885511747875
9.68476281557694,10.182382921539,10.2726747381607
9.71730896248139,10.286487622439,10.3720062596401
9.82877449187342,10.4205103727195,10.4903230367862
9.85858268318753,10.5973106982365,10.641938804635
10.2575715897825,10.8746666331603,10.8930683035715
11.0282695606958,11.2222163460093,11.2274955319372
11.7341501777322,11.5162714751534,11.5137720993959
12.2391319707917,11.6497683315941,11.639063493395
12.3945430523608,11.6966686466176,11.6876372805735
12.153663370138,11.7885092411575,11.7905492151479
11.8284348446738,11.8095140557128,11.8106695691379
11.5144822023188,11.5422953623087,11.5346525317771
11.1378421288198,11.0848708700419,11.0695207358995
10.7692183771774,10.6481402204873,10.6362708838163
10.3599287160318,10.3092654658473,10.3340043146448
9.93682247588815,10.125432221901,10.2095271702459
9.74772774110403,10.0075253621824,10.1466079231933
10.9476457128925,9.67849590345238,10.3812717228604
10.8380432478602,9.68359501850293,10.3773488063105
10.7899994489403,9.71568607438386,10.3792178677874
10.7892943954674,9.77330823855481,10.3901745708318
10.8596784791422,9.85249219147903,10.4086840920444
11.1279894530811,9.96237959947486,10.4415426284167
11.2818406825469,10.093498367071,10.4874915274647
11.1967313662726,10.235658893715,10.5420184844592
11.1015717065818,10.3568235671574,10.5773711412249
10.8477640633474,10.4581959016917,10.6024919552367
10.4323010407514,10.5251281074403,10.6030723670531
10.2085539396603,10.5376512298598,10.586261685395
10.0722671778508,10.4915648313254,10.5442613809048
9.89816717337969,10.425271117824,10.4923074370458
9.90090248025958,10.33485354221,10.4169746754983
9.92425196566589,10.252382630481,10.3427782274806
9.8049578948318,10.2090691806213,10.2988367702203
9.81828548067176,10.1807943931573,10.2661102714814
9.98196713020283,10.1513740461657,10.2351003909107
10.0666297363812,10.0883085503965,10.1766546653352
10.0373364043175,9.94219364745946,10.0571997814441
9.86323881735644,9.76559564448059,9.91806030605558
9.54692397633792,9.57784002294824,9.77370917333872
9.21568444547426,9.40271254835146,9.63513846005134
9.00980484755034,9.24527292875358,9.48721130488592
9.10430275876258,9.14337747048675,9.16061016844455
9.42651491612136,9.2166947119771,9.24869545023366
9.65309733532806,9.39161991853435,9.43482946425471
9.7602391166787,9.6060338464892,9.64858249575193
9.87634756973359,9.82639442262914,9.8517836472042
9.97467483071403,9.98101568792003,9.99961064499899
10.0591758146865,10.032696976834,10.08967927093
10.0370901978483,10.075768798912,10.1643049708503
9.87057918038391,10.1183144927595,10.2240117367559
9.81079516279028,10.1783877009316,10.2836277784188
9.79571326225264,10.2794455573957,10.3672333738272
9.69321790994064,10.3965843648407,10.4558823062185
