"true","meld","down"
11.8161667829247,10.3412016516895,10.3782458052415
11.102096535042,10.3830852312028,10.4087439323371
10.8537432803536,10.4005144990966,10.4232462903606
9.06583810738728,10.396542521834,10.4236363311645
8.94014590175688,10.3742295214872,10.4129527819375
10.3332333573305,10.3997585115207,10.4371190039943
10.9766483652627,10.4301154640684,10.4657303407319
9.97011287235047,10.4072374911921,10.4490604435298
10.2891297779073,10.3662762473673,10.4207543008456
9.82085957774625,10.3384355298937,10.4013819829977
11.1652450357392,10.3197742362864,10.3867082333259
10.4126627749903,10.3070338364776,10.3730551451887
10.8671402809627,10.3003269072891,10.3625544625058
9.58487498223725,10.2964373890496,10.3534658202411
10.8371539228816,10.294172491793,10.3445453861537
9.76370541068398,10.2930328053533,10.3359964102338
8.80161461439178,10.2913468780598,10.3277320647061
10.6976320510725,10.2897108504712,10.3190404792627
11.853392223748,10.2870707462815,10.3096983310322
9.74213358694881,10.2832190838901,10.2994412714577
10.9248593583899,10.2767899968719,10.2871650623952
9.73557066312599,10.2628094477059,10.2698266826477
10.0390240629723,10.2354725909925,10.2413739667162
10.4634549350925,10.1819941285563,10.1918859313686
11.1075113012712,10.0773798059899,10.1023641198031
10.2035358486855,9.88293685473533,9.96547267595306
9.33581561209313,9.47830908771688,9.5521672952374
8.78898051136985,9.14484229577387,9.10426785004404
9.25652208231279,9.41204645484944,9.43213123164006
9.75348340595103,9.94251413530658,9.9854076290306
9.58349894517811,10.1773026542482,10.2185420047385
10.0206792651791,10.2760819867548,10.305864331688
10.3389449667373,10.3168816069464,10.3340207085713
11.825183849734,10.3126815782198,10.3418536017086
9.98579241993885,10.2906698244294,10.344523594785
9.90327120778876,10.2756573665522,10.3383531532459
9.13977356522407,10.2493988445093,10.31451924646
8.5547903064568,10.2107421613103,10.2675610253035
10.7599615864822,10.1462461850075,10.1625818042805
10.0735135119836,10.1344978134588,10.1441559119757
8.6297849651113,10.1970654995327,10.2548893522568
9.83258459825671,10.2302582191536,10.3061384154234
8.73480528580394,10.2541801718767,10.3384544176212
9.41682050388484,10.2730004264246,10.3573011810063
11.7828570676506,10.2914538607637,10.3710681383022
10.3290792389465,10.3142261185781,10.3804295032667
10.2500381937347,10.3592563426069,10.4179587992556
9.71625355088339,10.4034842783811,10.4646457949846
11.7067012056573,10.4018298289048,10.4710169273585
8.83060641908512,10.3863842485677,10.4631817190786
10.0985078140568,10.3534123097974,10.3860874242716
10.8734077876902,10.4164908755842,10.4345165199078
10.5972021674008,10.5068077754982,10.5212241785793
8.80279672993467,10.3975830936981,10.4227433602563
8.36440888758489,10.3966848629835,10.4284264725592
8.49360615922162,10.491069864428,10.5169925333679
10.3554301554844,10.5804383456168,10.6012297287778
10.4485703220253,10.4942936826012,10.5166843971341
10.4854684270731,10.4328938801967,10.4731917760024
9.62410829114473,10.3751286255783,10.4339536902534
9.39987507425306,10.3353759505054,10.4049824600401
8.99770293079075,10.3107996769323,10.383417811346
10.9151844500078,10.2987072450322,10.3686136032021
8.81725479990925,10.2916710157833,10.3553117999002
9.96713998728564,10.2891181350907,10.3449295812894
10.5025949490804,10.2874212771221,10.3344558637402
8.969502264095,10.2843678297703,10.323902259054
10.3792437705635,10.2815237558263,10.313552349146
10.7511437600829,10.2779242737405,10.3024430467473
9.35695343198129,10.2726497683703,10.2904122905883
8.99088917603005,10.2653267642889,10.2769566488824
10.7132133893881,10.2534501327331,10.2599219948998
9.65923396806063,10.2297450794867,10.2342227091058
10.9443051128009,10.1964326835624,10.2012792813891
9.51516276532278,10.1050600247809,10.1209308144329
8.86919397281758,9.99999342022308,10.066793463583
10.1618242745022,9.7400236581731,9.79930929271924
9.52588788424974,9.77392469806211,9.81584776592588
10.4160937511369,9.90989217376459,9.88802637733
8.41522907226734,10.281484537957,10.2813934093183
10.9215790285735,10.3284981779012,10.341759371726
10.9525455982455,10.3601558463413,10.3745693831566
9.65739513403594,10.3381902078665,10.3591134288005
10.443297500465,10.314504318364,10.3544157394575
9.88302218936903,10.2906575506373,10.3528957429769
10.1439068006707,10.2697703285143,10.3437119663995
8.61523431896491,10.244698381304,10.3221559521479
9.1111366848069,10.2006310354816,10.2652405135333
9.50250606054325,10.1349634869377,10.1552461943615
10.6917332768505,10.1500472121382,10.1834120015161
11.176595817892,10.199063869936,10.2719300558678
9.77892650003867,10.2245700662898,10.3113729682373
9.5406551471211,10.2422548303123,10.3330169817544
10.045773580012,10.2616375386127,10.3496395533413
10.5315061452951,10.2862203930204,10.3658851111548
11.7452019693985,10.3412232812895,10.3734383156511
10.3684468170365,10.4269766608297,10.4409726135609
10.8406387019835,10.5267239555697,10.5575035194295
11.0479301756579,10.5300921594492,10.5713213889566
8.22574611445559,10.4615907019912,10.5232991644654
8.68021918203965,10.3204608915366,10.3596366391103
10.0111295127557,10.3667936860061,10.3971952030454
7.78543448222636,10.4107853634732,10.440906196426
11.104591812509,10.3222411654657,10.3650372809275
10.265920168997,10.3464643316621,10.39022106132
9.85941895429271,10.5209321754031,10.5439499053087
10.787562269491,10.7491027342385,10.7535887586016
8.2560797855814,10.6282946028344,10.6197261965508
9.86140801013228,10.5322738990985,10.5493195439928
9.7938093887757,10.4252046916592,10.472421395683
9.45620443897158,10.3646420657703,10.4290484382152
9.63855245196818,10.3184475121937,10.393721375202
9.9516453903894,10.3014889942312,10.3752862279551
9.35324989302025,10.2904072086379,10.3586550312605
10.2601943372062,10.2850156134613,10.3441345798626
9.42618696397873,10.2823159673861,10.3318487658735
10.6204585550686,10.2783685408035,10.318266804359
10.9508005929842,10.2735814806419,10.305797686435
10.069446201521,10.2670104780659,10.2912324490326
11.257541957415,10.2606057863428,10.2771409517191
8.16366527237855,10.2536508580798,10.2634753105074
8.13355573767082,10.243572743617,10.2478018901503
9.59625535703491,10.2285416720873,10.2291055342637
10.3353385761826,10.2021516931813,10.2024184404331
10.3535321903892,10.1684308191917,10.1716255371891
9.77139125286347,10.1223622201144,10.1674164705011
10.1349139542819,10.121483773405,10.1578395095096
11.4643185773521,10.2795405557367,10.2754705601504
13.0549822313361,10.8768737702425,10.8883879362747
10.1198922475231,10.8617629770807,10.8541186042056
10.185252252306,10.6106474038439,10.5844323442547
9.30176239420372,10.4118076083179,10.4269992039511
10.6022338534765,10.3381628040517,10.3815950696744
10.6401559345884,10.3074500931767,10.3697395776199
10.8659573378213,10.2875626101834,10.3634254063892
9.34268066061785,10.2708636197008,10.3554308494012
10.0130661509289,10.2521394528261,10.3417328774373
9.69521085710667,10.2286578470293,10.3137295216493
10.7115361808622,10.1938979668881,10.2605507890496
10.3341006400116,10.1942773905326,10.2705407755808
9.2126012889276,10.2105246631158,10.3002886440556
8.24248210203015,10.2141360793097,10.3083565318639
10.6749409690161,10.2229231824404,10.3185940244638
9.78476550084844,10.2454281964402,10.3363606677101
9.81986978008174,10.2867427256868,10.3657551011664
10.2092247629162,10.34843335062,10.3981315848369
11.7794762157128,10.4991525000713,10.5212790958516
11.1051518735929,10.8199154034162,10.8413375129269
9.52141739792335,10.7847379551614,10.817634648689
10.6574490653229,10.5377462115818,10.5851512305254
7.29588250120355,10.2668689515503,10.3185610404215
9.73370692934308,10.2458976753973,10.2997596977104
10.1450455912997,10.1891436844824,10.2574836028699
10.5808637794512,10.08180772326,10.1729654703654
11.2693035898027,10.1306788975389,10.2144881933492
10.6114095079111,10.3938962528836,10.4280164287208
8.14811908035616,10.6734235830881,10.6707269364261
10.5515304009086,10.8901503302193,10.8945402081833
9.02428204338214,10.6780162406498,10.6733259556738
7.32613099004508,10.4956707878604,10.527211170814
8.63823859286848,10.3967222426319,10.4561055195434
9.49823612981281,10.3277299609945,10.4046401112284
10.3958390473549,10.3046654463362,10.3812137965546
9.9664367570359,10.2894193367001,10.3612418342254
