"true","meld","down"
10.5548810525469,9.92069061806393,10.4462241659975
9.88509022992294,9.95207323028052,10.4858141661993
7.88385216315604,9.98488112577069,10.5249777329131
9.32204113279614,10.0254406404522,10.5633441844546
9.9699065123823,10.0740715651483,10.6010168831059
10.7053702315949,10.123433757231,10.6374886106457
9.52605178414283,10.1732661917103,10.6723397261664
8.68323317912954,10.2186003655199,10.7079599357741
9.28873325837828,10.2620117889143,10.7419426248797
11.5575853388246,10.2990910422918,10.7795128014955
9.01034333726119,10.3305402826619,10.8230745288242
9.27061266326548,10.3734268135818,10.870165245079
9.43727255672329,10.4120662832411,10.9167923779639
11.3605287562194,10.4439780996352,10.9639102605695
11.4843626745024,10.4927134835417,11.0095077295636
10.7617047859941,10.5377645516915,11.0534958337242
12.3189421875717,10.578565879792,11.0970743307351
12.7177901437346,10.6215697768256,11.1397697233869
10.3891884816775,10.6669340443094,11.1818895618269
11.5429151930347,10.7087211185467,11.223710903643
11.1093853367835,10.7460124203027,11.2653229497175
11.0186436812421,10.7852971827066,11.3067181658039
10.6050916967216,10.8370403655665,11.3480062960956
10.5037623234747,10.8796265311047,11.3891895619111
12.0291463022174,10.9438605004917,11.4302920754557
10.8135380084616,11.0165424434042,11.7878050117548
12.2414537731281,11.0668483395844,11.8288098717816
8.76469508882312,11.1146138002758,11.8697845784741
10.4782337739411,11.1579477837961,11.9107453753061
11.7449253642284,11.1995267763626,11.9516852098843
13.9659693096041,11.2420790712585,11.9925784377734
11.9685313422984,11.2853102826335,12.033482160895
10.7207019748603,11.3304374079938,12.0743490584212
11.5047364528826,11.3739624886337,12.1152277968407
10.8066879816854,11.4151353437514,12.1560993391598
10.5690310404635,11.4582028483613,12.1969459335727
10.5491347728406,11.5004320695165,12.2378002378949
11.8521637732477,11.5428417433687,12.2786857610224
12.7492334958105,11.5860192220462,12.3195017798479
13.4674854897974,11.6289994486974,12.3603984315725
13.0901123327027,11.6710821289695,12.4012750866606
11.1955933974217,11.7128794318999,12.4421738103577
11.9139725972916,11.7559585424019,12.4830625845593
13.0318479462256,11.7964475963953,12.5240166748339
10.2630758827549,11.8394262375621,12.5648847802385
10.4984899414143,11.8825120914774,12.6058252291348
10.7784752552484,11.9248555825719,12.6467643374199
14.3792690674673,11.9674903728713,12.6876682452877
13.1637967150734,12.0083951803758,12.7286805500776
11.488872122536,12.0513208324313,12.7695349726748
8.73719803914344,9.9114627614874,10.4460471877935
9.87044130747256,9.93792527502021,10.4854462464646
10.9138457434723,9.97881429091572,10.5242207710243
8.8880355472572,10.0224488254423,10.5621901318178
9.53604691751758,10.0633728207565,10.598894826016
11.0562706173526,10.1120688805355,10.6332940164083
9.8024922912361,10.1621748391268,10.6644075270111
9.53921454334696,10.2144119726094,10.6924104258884
10.2838467263421,10.2659504287111,10.7197612697022
11.702704482396,10.3109550931498,10.7511536908425
10.768792855518,10.339694656284,10.801182645763
10.3890851261566,10.3739378394128,10.8544419480097
10.3529600409229,10.4028437660423,10.9090769664988
9.28160937211368,10.436590234427,10.9595760562456
11.2181846373391,10.4820473960517,11.0069042889357
9.97307919921484,10.5270113017065,11.0523220741787
10.550414078721,10.5710974338038,11.096268740241
12.0899293765926,10.6102262950857,11.1393587575433
11.6037855909009,10.6455720039508,11.1816633097275
10.4265820052913,10.6905409304144,11.2236529012872
11.8717086120028,10.7320198894348,11.2653236078415
10.497924604535,10.7773054345245,11.3067897864027
11.2107948257789,10.8265120869129,11.3480831182492
10.0467379745407,10.873978052565,11.3893043845784
10.8925166008403,10.9368103298736,11.4304296671953
9.50543423637733,11.0098169208657,11.7879116540373
10.9270531580547,11.0659425184187,11.8289119062073
9.5324131906028,11.1147995967424,11.8699044729829
12.1142744610996,11.1593998700965,11.9108362204622
11.0536822457835,11.2008759887042,11.951745851348
11.6827000910099,11.2429028668623,11.9926773734296
11.2789230150303,11.2854437503612,12.0335797900694
11.4504529041933,11.3297221490168,12.0743824540897
13.0290688059689,11.3732414097205,12.1152532774283
12.2526501126988,11.4159409573459,12.1560823435643
10.615744549047,11.4591056116608,12.1969174942593
12.0627924025112,11.5014614809392,12.237752730083
10.3225939296153,11.5446343259927,12.2785967569234
11.3634501555759,11.5869532688632,12.3194619155999
12.7673199939982,11.6302101660421,12.3602756110324
13.9279610617366,11.6732074487092,12.4011632470423
13.5091659040853,11.7156498470414,12.442039503882
10.8336610298344,11.7582662764459,12.4829470955214
10.9963133486268,11.7990017213574,12.5238898786687
12.051366883253,11.8412750084098,12.5647963425199
11.0765613240422,11.8842097821112,12.6057380456598
