"true","meld","down"
12.4245439871403,9.80462074500545,12.1088296802011
10.5288244402995,9.75936562106982,12.1689114575805
8.26040544176469,9.75991675217398,12.2150221957412
13.0982197950962,9.76351509471122,12.2643213088779
8.80581399739445,9.7639502355729,12.2925290408202
8.68727736334706,9.74290139715078,12.3006063819482
10.2602294456825,9.72763438080097,12.300434831935
6.10607218120322,9.72493717335662,12.2938247791327
10.6320977801126,9.74255303233651,12.2839519834954
15.4729526530683,9.7686184051287,12.2791244741538
10.130966417874,9.76785461412194,12.2883621856554
10.780107423048,9.77258674468606,12.2903424829766
11.8339008365427,9.76885240335171,12.2766972340064
9.94712390884321,9.75349984506489,12.2549401987386
7.83654728831598,9.73978940192688,12.20467503578
10.616501498024,9.74595553505171,12.1589376916678
8.21128956482601,9.76765654392079,12.1098374669133
7.26342660512663,9.7642311725738,12.0679244828292
9.64728277986068,9.75465551331844,12.0464464520431
11.6915949916943,9.72068894601934,12.0408676068741
12.3418442796109,9.69793279774283,12.0533369089691
12.43144966924,9.70467393165803,12.087432117615
8.82819198760019,9.72538191963654,12.1433041163674
6.32610515100714,9.76530142363304,12.2257446270146
13.1885730327437,9.78108434689237,12.3211778701721
9.2442884099301,9.81940931240311,12.5614505867689
7.22218091649539,9.84304503636515,12.6690977173216
6.75437989186335,9.86332846707893,12.7828225810871
5.58384461203046,9.87625658053229,12.8404903525575
13.2452942088551,9.87482567851095,12.8448756196708
9.84632044406589,9.87004809317857,12.8023606134204
11.019008864737,9.85649215815718,12.6809832478568
10.0632714722112,9.85060590347429,12.562480232463
12.4824666128399,9.83739524005212,12.3882356081843
9.80726649952323,9.84739936268324,12.2107894947967
11.7966424108089,9.860412139272,12.061255942835
10.3788066072281,9.85823973373892,11.8981757437513
12.1198428420089,9.85158418572334,11.7440311855091
9.94099419453644,9.84316066008476,11.5496081043522
5.28421239213241,9.85645265676289,11.3140041965601
9.84824036059664,9.90003968595388,11.0301726879195
7.94499035006379,10.0089308884608,10.701523051017
10.3381614927191,10.1907528447313,10.4379699349288
6.62093877685344,10.1421725463341,10.5117686346781
9.54466689304758,9.98576523382872,10.8695702298138
9.14727121995611,9.89343658527355,11.1990412441724
10.3856386254733,9.87464889184766,11.4838977920319
12.9473137184473,9.89053780696968,11.6908670782581
11.93342058743,9.91398869801396,11.8388706199611
9.89551172305383,9.93854410217492,11.9496274696623
10.3910091248961,9.76887554399899,12.1959444530127
12.9511093064629,9.72437836746156,12.2906933914445
8.20629204881264,9.72398217994138,12.3760168339453
10.4421637346656,9.72368956223827,12.4495811256182
9.82570827307659,9.70451517416389,12.4775272316298
8.20664523184163,9.69355717389426,12.4962774835851
8.84287718429551,9.68509660106923,12.4700387554276
8.52820415545562,9.69001589986162,12.4427720592065
10.6792699275301,9.68682303246606,12.434472954677
9.85339087810697,9.70476872320503,12.4431640401232
8.0231389687248,9.72912986807453,12.4551710956717
9.5645207121263,9.7527083915895,12.4746376121002
10.1048654343683,9.74625295621268,12.4614929444118
7.69898835927268,9.73286024898448,12.4114260116356
6.80471913916428,9.71227731921524,12.332642036423
7.53301546336711,9.69918537471878,12.255836104728
9.81893602318397,9.71624688492877,12.1749412184258
9.28210727827611,9.71191694834908,12.1200726194349
8.90391236304223,9.69232023644896,12.0850363056775
8.25974459788559,9.66702707566306,12.0715217045488
11.2612280367297,9.65068479762071,12.0810123593422
8.85644634694171,9.66938857894632,12.1215449763001
11.3193756051066,9.70954239384304,12.2022960112439
10.4098763219089,9.74385599003752,12.3216937692012
15.0412644458114,9.77362804298257,12.4607421899267
10.8691810514528,9.83284867685117,12.7484224884334
9.51852354017236,9.87906613254866,12.9563952852383
10.7366953766311,9.91514463585778,13.1373063666575
10.985654554948,9.95077363511057,13.2560721634979
10.6970909572943,9.93203789020247,13.2585568025384
11.5885201279784,9.9134014455372,13.1679540874497
10.0630182373292,9.88682665430374,13.0088778013398
11.1543399728906,9.85943563181623,12.8026276133821
12.1868174027096,9.83646518131397,12.5593194202028
12.4534043393601,9.83909195616055,12.3226691904175
8.07439387638042,9.84045646130001,12.1152674102351
