"true","meld","down"
12.2062055477277,11.4720264746768,11.5742053162851
11.5128427068108,11.6661380774737,11.5940091372813
11.6895891308875,10.4938366139092,11.4710487297329
8.52437418341925,9.84915236254252,11.3979695144937
12.3503857448795,9.85683284224851,11.3890700833963
13.5622647297585,9.84036419098922,11.4159069793714
10.3409332188964,9.91499941274797,11.4307330842078
8.90966373437454,9.92994137581097,11.4521934390116
6.99595438448818,10.0134295812352,11.4719762034398
10.9654858396329,9.98590572269113,11.4922647287846
11.5637308605621,10.1491953109627,11.7346239277074
10.2872796351385,10.1934910489614,11.7491964991682
13.5881784548824,10.2256241980538,11.7606075185476
12.3805233013892,10.3227040255424,11.7654495825975
11.4581847797281,10.3953227721454,11.765504126045
10.7342558944327,10.5934620077485,12.0878306844496
10.0940687022574,10.7978624640606,11.8839637058794
11.0298855925182,10.9768077150004,11.5806286882178
8.79506004051254,10.8684451618395,11.9638099868205
13.3340481684563,10.9194143730121,12.0788570653618
11.1797954317467,11.2619433073291,12.6098026466537
14.5264481721497,11.2357704717947,12.6414874326207
9.69525552153075,11.30034341576,12.7026891098294
11.9572506660554,11.3908936447494,12.7969473757968
11.5547508195517,11.346694038358,12.8888572809972
11.4312281937372,11.0428899155507,12.571279285699
7.48984954673831,11.0780051318957,12.6300228969511
8.3124214995269,11.1186458506437,12.6848376655378
13.1688970124644,11.150009442243,12.7345609955588
10.9474314019692,11.1521416505389,12.7808208787452
9.56456307525891,10.3101143267691,12.0358796612104
10.1776062758143,10.0975551331675,12.0769486329993
10.5956396178726,10.420658375215,12.1164814747337
9.00825041850192,10.6161134087496,12.1543394642789
9.42068587534702,10.8457520726394,12.191528292436
11.9438626933773,11.240335963745,13.0407967625876
13.9418628693991,11.2329787994586,13.0773481621024
12.1391951461337,11.2904776305266,13.1142222901879
10.1719073074615,11.4469653220759,13.1509879394174
11.9943276585774,11.508446209343,13.1886214917144
12.3293818862507,11.9328811992562,13.9079813063835
12.0872017675851,12.0575489071649,13.9462476014479
13.1648114643088,12.080315194393,13.9827251917612
13.3695896101108,12.0933414255518,14.0174102364251
10.6211669641361,12.0564161095165,14.0503294781738
12.3801022860443,11.8019104659618,13.9888587581133
12.1595012690006,11.8300633923922,14.021913762073
12.9215375632636,11.7582673528548,14.0593886780896
11.4676154717814,11.987071086228,14.1042328141489
