"true","meld","down"
8.06362474571315,8.40123318509614,8.60187016884774
7.64128241823834,8.38076805665093,8.6089633691784
7.18338083367291,8.41556901656443,8.61562472169976
6.82404151496266,8.49274106877398,8.62183438582812
7.31800160975275,8.59171187673936,8.62763446013746
7.90653550380292,8.71745053084892,8.92300337600637
9.72871671344746,8.78883598528243,8.92693415215666
8.69749902375178,8.77372133832798,8.93017588401631
9.82782918509622,8.66535246040464,8.93185955886975
10.146080185265,8.45717583699913,8.93146434620134
9.39585137352097,8.27003745880589,8.78907736211841
10.1997342009303,8.20696752958946,8.78447204150023
11.0376924421715,8.31016797287253,8.77874024089239
9.97000352542903,8.59247809229987,8.77041093715346
10.3320288924179,8.99746905531238,8.76572879549541
10.8331683967493,9.48650535359553,10.6689053862482
10.6773815759327,9.94677391041333,10.6709607802419
11.450154057764,10.3824889937375,10.6788835844101
11.8716210871545,10.6747400737102,10.693970006556
11.7926365850444,10.8728527946193,10.7161889990795
11.2442452741236,11.0032551702947,12.0805770198204
11.9114820562751,11.1243502574425,12.0980409131969
11.6765802540497,11.2733446379282,12.1154911364301
11.7633668573361,11.4476172051327,12.1306416384506
11.9614021056329,11.6368487702684,12.1405385552937
11.6698710489851,11.7908237001781,12.1712944778058
10.6718836890255,11.8574113730408,12.1718217578168
10.9825688927453,11.7826751304357,12.1651454879776
11.122402985581,11.6175741774699,12.1514020169401
11.610783325149,11.3459283124008,12.1309169117916
10.8925389795921,11.0518942816288,11.2396212955956
10.5393887047575,10.8087998541169,11.2617935820821
9.75032036904061,10.6102795809954,11.3144321981298
9.21892908583686,10.4731312109978,11.3577442237983
9.91171223913627,10.354884851162,11.4047081818804
11.4610443900616,10.4119399332791,11.5679089460691
11.0779875078719,10.642066154869,11.6316045028243
10.8753389794689,11.1440103522098,11.7257222710719
13.0425886218704,11.9332926455318,11.8741958726609
13.7713684565235,12.8954968634492,12.079822986099
14.4989901616691,13.9062095771599,14.061803267405
14.4008037453824,14.4014735187337,14.2488549366848
14.4997652666439,14.0846953965439,13.8287158601733
13.5988239645022,13.4638289567703,13.6272913381642
13.3113648988566,12.6143518174269,13.6322477601503
13.4908211669223,11.9008910163364,12.9377470416044
13.8243779799686,12.0836862330767,13.3580381512653
14.3139021776278,13.2447471961246,14.0244085662181
15.0338415655016,14.9433813213317,15.0044621892305
14.2409432162247,14.8686557125462,14.6595866706701
7.57612725146246,8.20358230304242,8.60260178061636
7.65798337112747,8.15147492128633,8.60956925389701
6.97975165640562,8.17263799750738,8.61625621822046
7.3516346774263,8.2528716490135,8.62209814911812
7.00687519162895,8.38056935114105,8.62733923103987
7.8324790300466,8.51805895521991,8.92191600390268
8.75880428034165,8.61056769046002,8.92527973072191
9.08242920615473,8.6007828136657,8.92679760499787
9.71788884953827,8.46163598653176,8.92661188494025
8.81358952651257,8.2512416093974,8.92374291410809
8.11270630006222,8.02126410781859,8.77760850585864
8.35481358070264,7.95800087484875,8.76964804797568
8.81768400761865,8.05741613761366,8.75749354646048
8.72027547773525,8.36457142414237,8.74279823681115
9.10941033914082,8.85952092745056,8.72570756698173
9.56792828825948,9.42195090775077,10.6217111224501
9.95643834782182,9.97933024807171,10.6176655646892
10.8557444075114,10.440051737403,10.6279481770809
10.644027209459,10.8059899496333,10.6501215380799
10.8795476324104,11.0408480136094,10.6790254066289
11.2679373154064,11.2076897957656,12.0524943782347
10.6763744661473,11.3400168648713,12.0797799829337
11.874402522372,11.4824706165451,12.1024171229619
12.6723416306349,11.6353968817481,12.1209329726528
12.5663726050675,11.8238692822272,12.1332800203458
11.8231892488041,11.9641448573305,12.1641648735025
11.2780443349465,12.0272865576569,12.1631735627085
11.5846741418237,11.9570841196283,12.1532044655564
11.1565770087237,11.746110211834,12.1297869419346
11.7055009959626,11.4289093045587,12.0863702367946
11.0646629931955,11.0583409106295,11.1246649903603
11.3154394689975,10.8366444722327,11.212974679917
10.2916862901355,10.6589255568014,11.2798185851266
10.0366836878915,10.4614210550991,11.3311754983929
10.0592001229237,10.2860544457476,11.3735638350227
10.5037020926736,10.2583923357475,11.5327220472083
10.2127673660701,10.3733453146382,11.5832344760021
10.803917566505,10.8067197024523,11.6540304218115
12.4223071910847,11.5254708362264,11.7435335121628
13.7616247845802,12.4407672872033,11.8571332286558
14.4234713172118,13.3463336730663,13.5621493528096
13.3846702982228,13.815350443103,13.6705298565753
14.0218360820128,13.7851021102275,13.5804777253734
12.9009059059808,13.3079142189504,13.2932208332532
12.3399294175244,12.3037514671915,13.203340673046
12.2598617484011,11.2801861903002,12.699688672304
13.0712307908319,11.0609780637824,13.1543047825675
12.4076022631717,12.0245260040306,13.6932660649144
13.3546840672576,13.5564282146119,14.4154259917216
13.5355466102291,13.4468296271496,14.0908566113553
8.07301640032743,8.00402337680718,8.60383885121393
8.26595555089948,7.92975080346409,8.61091023188371
7.75809013906311,7.93758105567514,8.61714269878771
8.30814485819944,8.01080631962354,8.62294532688138
8.00610262913146,8.15097600284778,8.62727612809122
7.77560359105928,8.31174139306316,8.92140117010351
9.01721347448098,8.41956169127162,8.92328508960879
9.3450470069672,8.4141310603235,8.92348618610301
8.64004289438332,8.29263229855884,8.92141042609463
7.92572822531244,8.08197073972435,8.91599427774357
6.86879761130481,7.87107308798219,8.76483796391137
7.3444655548806,7.82547121447731,8.75100290067047
