"true","meld","down"
10.0632761537614,10.089171321177,10.5150097463616
9.65040783562692,10.0649006810868,10.5134504304735
11.1155210828158,10.0645344404061,10.5116440118823
10.2795883089593,10.1089919751033,10.509507027152
8.58378630745814,10.103177010127,10.5071525383193
8.98103973873222,9.91439372524917,10.3962043308524
11.7724247047108,9.89955355340274,10.3922517167404
10.4965216604089,9.90322777104555,10.3849725288675
9.35029185629976,9.9098366860237,10.3705473731835
9.7890982372516,9.92718137702815,10.3404998730255
12.0963242684141,9.99124816976018,10.296179158491
10.1375882062716,9.98648809198654,10.0668508454089
8.60939635646256,9.80085513504618,9.5828336360379
8.8875850872698,9.15823824801171,9.26712227130073
8.78967565105409,9.98379998011773,10.2801803160545
10.9759878579521,10.5453118057799,10.7990517144611
10.0111855415853,9.71497319994171,10.535359517529
9.59146335728786,9.68373641702425,10.4839841328451
8.99718052856553,9.72534733834014,10.4665237177892
10.1473527052525,9.63444602223092,10.4715871737296
10.5619660529247,9.74663796547765,10.5371283357626
9.95031515432383,9.83234202313861,10.5522843456787
11.3083291860548,9.8394963135013,10.5684546421146
8.74880693987988,9.82508659859752,10.5843999335734
9.74311277033208,9.90180404519741,10.599474078017
10.3851479018047,10.133225430378,10.7794689878537
11.7304007101668,10.1794158471213,10.7925663937834
8.50656403442163,10.205696388168,10.8041228544535
8.70477923341663,10.1858437085817,10.8149075765411
9.74149520177,10.177457806021,10.8245940704157
7.96568832907164,9.76441831138628,10.6509554698943
11.137197951803,9.74146182650697,10.6596181213025
9.10228190761559,9.77290729878506,10.6677002702946
9.16400452274931,9.80258575128281,10.6761239161712
10.1903650652751,9.74687756838468,10.6849272526801
10.5647347494052,9.72595859172139,10.6894915330475
10.2429375072062,9.79507350266392,10.6992018574408
10.0507803180677,9.78282098216055,10.708906488688
10.0373933788855,9.65325206917365,10.7189708009693
10.1243648640736,9.74955921824874,10.7287473089456
9.73551255133334,9.84221133837604,10.7381841726305
10.0935485206938,9.79736035267745,10.7469636977553
8.00431858645481,9.68750134275524,10.7555442825214
8.30336412594584,9.72323258021899,10.7637731191735
10.884661535876,9.63363808578026,10.7715803512483
9.8314774980821,10.0115771706851,10.9545963994971
8.58838092326992,10.0285385768216,10.9533211083568
10.4927259452024,10.0364944175926,10.9389232355295
9.02901573254501,10.2181188524599,10.9327199634467
9.10943794350421,10.0314492858962,10.9762271944167
11.0893485421758,10.0660788240723,10.5183297264528
11.082327390641,10.0774780300464,10.5172560275458
10.3165040673909,10.0899246334999,10.515995966449
9.87680097723293,10.1243168231192,10.5145959650127
9.175439889884,10.1404591385427,10.5130447669804
9.99596864693753,9.89797216787332,10.4028444695874
10.4417356474436,9.82889013138729,10.3994750686472
10.5759015572442,9.84932971829986,10.3948555804611
9.69150320143423,9.87881899041616,10.3831316096704
9.41433757078994,9.90624325836791,10.3572896974628
11.1740882863906,9.98862225978284,10.3445194055011
10.1596408993238,9.97209436103,10.2189338723221
10.8499362749334,9.73597645050903,9.88858457399889
10.398822123134,9.81999546469085,10.0197023850905
9.8194309451958,9.99050365229732,10.4461594717747
10.9075989163577,9.63646630358157,10.6699836382802
11.5000882196495,9.5603656925376,10.5496243112497
10.0355937061897,9.53044460898843,10.4917369604954
8.97745111064301,9.59340745998593,10.4742407545145
10.9455868403667,9.6245774278822,10.4794683391884
10.4053131770376,9.76005897772874,10.5441223108707
9.49327172796277,9.79745755742856,10.5600354960621
10.399010062094,9.77741473902144,10.5764107516843
10.4003829985655,9.79106816065689,10.5924899672222
9.41162112208566,9.83709406494837,10.6075054329926
10.7470999582902,10.1128075809683,10.7873325014296
11.5701551391241,10.2240169544047,10.799984841067
9.83375312052371,10.1953238326482,10.8108980200264
9.56384434895585,10.171282441656,10.8206810438817
9.34771349274795,10.1088641938304,10.8295530997545
10.248705834229,9.80937645447226,10.6548881220469
10.3166240356235,9.77071571033434,10.6625179999888
9.34767968905177,9.70759759332421,10.6700474319231
8.51598546573529,9.79915999072465,10.6778681558066
9.94678112356711,9.7183676205481,10.6862204823757
10.6542911203053,9.76175720327312,10.6906914056567
10.5034173629342,9.79498729840727,10.7010848758868
7.99503671652369,9.77402853703284,10.7122902683327
9.34222490724334,9.71781016518222,10.7231892705576
11.1323434090676,9.77007204139268,10.7340937888336
11.994765555652,9.74807874000314,10.7441539857664
9.23214489057778,9.76322913179708,10.7531561688894
9.49004495878087,9.7568237274179,10.7614914469907
9.6904996833245,9.76552680793134,10.7704444425283
10.1522661130633,9.7138047145057,10.7797775602069
9.80952147614094,10.0135364962445,10.9687369547303
8.66262700833652,10.0286855151001,10.971624809191
9.84508143302552,10.2092590121503,10.9635768674624
10.8765135983811,10.4608559722416,10.9771050676566
10.4048128417584,10.0323080539776,11.015951524376
10.1874599389103,10.0897122086714,10.5218899576296
9.17149250201287,10.0915021876391,10.5213809216123
9.82845656544563,10.0876535757219,10.5206290325069
9.78796849900363,10.1022044715551,10.5201564463034
9.37131631894817,10.0191905562661,10.5193512618961
9.26452857439155,9.84712416747661,10.4106830716983
8.76565575009196,9.82625163842647,10.4088933643348
10.6931095085954,9.8344688501051,10.4056183664635
8.99910788050756,9.8255768001763,10.3988208427183
9.03248454685952,9.85835377323788,10.3846906996478
8.10242895110427,9.93447849295351,10.3933859899258
11.1217561065598,9.97334327281752,10.3234828872905
11.4525276505065,9.96165729266143,10.272570093294
7.90974381965204,9.98810693155715,10.3487961082439
8.71861034080554,9.92185160722613,10.503987316964
9.58328703795618,9.75627253506971,10.4655757070681
8.99613489560037,9.57188877726046,10.501095648039
10.714096314573,9.60757202406343,10.4802177218314
9.58139815605904,9.64446250129355,10.4781390550534
9.43580791633897,9.59117777900236,10.4841531957712
9.22223822392137,9.77401073444086,10.5512713849977
11.1009711503461,9.79772033736218,10.5678836004318
8.67897838681624,9.76449301040028,10.5846705295995
8.61937388144069,9.79680653396214,10.601133505005
9.18778255817817,9.854490551111,10.61638341361
10.2065039735994,10.1735966939644,10.7960555143175
9.93108868703734,10.1749565493593,10.8076982377017
11.730545375419,10.1734283408544,10.8182011000175
10.9642998475704,10.175217046473,10.8268029157896
9.76486944981463,10.0544776004612,10.8342242887965
8.18242852691069,9.82897567472467,10.6587271681055
9.23921809883771,9.64826096558488,10.6649271796453
9.93778541479721,9.72005245221434,10.6715416786563
10.6778557007275,9.80150137977924,10.6782465518084
10.9521856189403,9.74159835569034,10.6862493698774
8.59805075983287,9.7843493334846,10.6912171987921
10.4357180053542,9.74819885412628,10.7029837162586
7.4859245762303,9.76280973732756,10.7165770758051
9.59363254662575,9.68969318470938,10.7306868196124
11.1863945316418,9.79046335953904,10.7446684600673
10.9207269239894,9.76258411373681,10.7555814391798
10.3434809960603,9.74748546728676,10.7629392207973
9.43839333910692,9.74737047319662,10.770913752068
11.6744966143824,9.77798976092478,10.7787960767512
10.3042182130182,9.75688448564937,10.7901935462431
9.88788745958735,10.0127254447041,10.9905262989959
9.60071278321291,10.0199380619092,11.0289710915087
10.7139167956631,10.0227683861095,11.1054778476682
10.4200182338695,10.0185166766448,11.1608016230755
9.79966764662862,10.0152669719992,11.1437410996625
8.69670719298198,10.1090928841177,10.525552262701
11.8209882837666,10.1240056268161,10.5254265793339
10.2939041555123,10.0826568908923,10.5256951008095
10.6479898033914,10.0789067693019,10.5260020169968
9.77650301780012,10.0640254030789,10.5263805327586
9.22216218488006,9.84414041025519,10.4187370947834
11.0047289518225,9.81472481129133,10.4190561896007
9.14838689719868,9.82822094011758,10.4188669807322
9.58198411882836,9.81976477231826,10.416153291739
9.91158619529187,9.85765979774948,10.4107526465919
9.92803027444032,9.9750417429731,10.433647158975
9.26482581666607,9.99299110470208,10.423632449574
9.51792153573519,9.99280941305053,10.4176356919524
10.3549435325945,9.99082954499511,10.4499508807941
10.8442572839975,9.80857769264813,10.4993086723205
9.06835405375641,9.61578633483875,10.4340451829331
7.69551688897958,9.54891579752941,10.4533303275289
9.24284772976318,9.64058580243108,10.4650210549761
8.23375433679532,9.67176775647481,10.4747533155142
9.21715585441103,9.75033172545229,10.4896269444483
9.635886460117,9.78734587215557,10.5579440585941
9.89983833748851,9.77917562233459,10.5755417970027
8.13250251164992,9.80067991057118,10.5935851691102
8.90501957389145,9.79439022486118,10.6107036842486
9.94586315091929,9.91455835036935,10.6263146790498
10.1016573502633,10.1867842220912,10.80622445032
10.0716155738598,10.1888059127639,10.8167808083737
11.9826466676518,10.1576221606299,10.8259803371704
8.59247628421544,10.1589057854241,10.8330533616804
10.2265113988274,10.0926845677503,10.8391425260677
11.7334579114435,9.81290364821653,10.6617649786294
9.75596760980623,9.72217572305162,10.6666832445668
7.98055869426591,9.76265621394088,10.671288132419
9.74528512470687,9.82253633546597,10.677390968026
6.58479438036988,9.79292133026214,10.6838376839729
8.57270793238577,9.7589565292114,10.6904705581505
8.3867067720192,9.76984542100571,10.7054595700558
11.1122549013192,9.75520702498649,10.7264815375504
9.07218695577367,9.76713050782723,10.7483534800809
9.40096900109245,9.76977098100005,10.7684115234857
9.06058603601825,9.81088036314535,10.7766080300424
7.99423940965194,9.7534806134525,10.7830457895062
9.92650993202184,9.71708184935535,10.7854850978168
10.0143548870711,9.68632105609612,10.7908377743255
9.92790675999473,9.73438444200457,10.799716656035
9.06301673550345,10.0109469782401,11.0122084016508
8.65917638752608,10.0158014056811,11.080100937536
8.92790144673479,10.0316283510835,11.2922123284989
12.7773787767015,10.1103089457423,11.5852867814721
11.9800334835141,10.0469432470834,11.4274872042653
9.59053185908664,10.1192913991496,10.5288005307708
9.893540648331,10.1048964518381,10.5293515998342
11.4986246463804,10.0805162036576,10.5302024014712
11.177991971827,10.068102745833,10.5317585925765
9.40387591936284,9.96606414895111,10.5334588601784
10.7093218593505,9.82200887805907,10.4272754416042
9.53975725684415,9.78974816633549,10.4298186087858
9.82002619706925,9.83834547636697,10.4324084828268
10.3078628704204,9.82886391670377,10.4341444554443
9.3921884691481,9.86138746592122,10.4350611891145
8.95552755025706,9.96622238965664,10.4698386652497
10.0937582019553,9.98504294919647,10.4703267292855
10.4007784137578,9.99234851255024,10.4737019931158
9.68223961716578,9.99030473986017,10.4926083835665
10.8237321422957,9.94590025829616,10.5114013278733
8.92693675451588,9.73777132333096,10.4257120730387
8.9551119815762,9.64251801940539,10.4443089637632
10.3053518189925,9.62443590457244,10.4612438484053
10.043779999484,9.63091709618779,10.4771295604803
9.39526367307974,9.69429942734408,10.4934111496406
9.51093242422923,9.81349741962791,10.5643877433937
11.3913658726437,9.77160789586132,10.5830794257753
9.31645976676363,9.73824931713087,10.6031178355472
10.76480731655,9.79155269519341,10.6223653472237
9.90476128004638,9.71429651815446,10.6393538853281
9.81823352229584,10.2160887416217,10.8192238457299
11.3098658529334,10.2076150063844,10.8285121956787
9.78481874748328,10.0751750644771,10.8356446462179
8.83579900102197,10.0593158575143,10.8403285352515
11.1375550921239,10.0176968445736,10.8443163477799
11.4673089777502,9.89161388336491,10.6646216727368
10.5887885302269,9.74352040584685,10.667175980623
10.2024412836892,9.97578034054752,10.6696370272715
10.8271486052424,9.76573493742645,10.6733543869065
9.83492275026746,9.80472698389334,10.6794034011042
10.110864957286,9.70200797369068,10.6862843748602
9.3643585948749,9.71994531285191,10.7109773910476
9.09361084860524,9.75603633975645,10.7541951813459
11.8715123042035,9.81452420934173,10.8049373519718
8.43569338586977,9.79037937813013,10.8366379079012
8.71163339202424,9.80306331563096,10.8221983883063
9.19217877010302,9.80624577933712,10.8251552281572
9.35564864465424,9.78480159220901,10.8256729364108
10.3948753797149,9.7508689071519,10.8107121251954
8.54314874710247,9.89665018626221,10.8103232759906
9.0524127086,10.0156826243213,11.0153629785643
11.1072714816077,10.0231628001059,11.1114200397257
11.4972336581966,10.0723731616254,11.4101802947912
13.0105692640489,12.0090447076065,12.4815588228589
10.8543760846479,11.3894369081896,12.1875177697869
9.57932650635211,10.0975794210586,10.5284676890522
10.2461621097958,10.0786397827901,10.5295413475954
10.7982246859159,10.0706559586153,10.5313232863477
10.6484969020966,10.0711143352846,10.5333529029767
9.0947965754577,10.0968090657853,10.5366897645046
10.6115762795435,9.7895045789742,10.452616367303
9.80544815223407,9.75860584998712,10.4580978095436
10.0468151736339,9.83795398438201,10.4638810733883
12.5366517892778,9.86785836736293,10.4718071037753
10.6351189796511,9.88239916408452,10.4753109464021
10.1052242856754,9.93493840094615,10.4950255992683
10.4674078851827,9.87165433050127,10.4952492114409
8.66439609125663,9.95747296984462,10.4984773885099
9.61684499686995,9.96379111151394,10.505865317424
9.07699672544249,9.93780559544434,10.521248323262
9.5188417919549,9.83064464607953,10.4805994584752
8.68918521378683,9.80927914537502,10.4962554210799
6.83501826653607,9.78261312564561,10.512438094766
9.8051514730623,9.76592290189867,10.5290671638859
10.3458592018804,9.80039058406905,10.5468792912088
10.2044720996236,9.72934850647208,10.4755062444176
11.2328811562559,9.58368615640327,10.4969523069415
9.92712401901785,9.68679698866976,10.5194220876547
10.6272564986799,9.72681489157208,10.5451746145466
10.1957194311671,9.64213594772806,10.5652259245327
9.96732278894569,9.64531415556333,10.644432095193
10.819496841763,9.63226868047404,10.6528659805234
9.43926779707831,9.67566703845059,10.6539885797252
10.952794515401,9.66081472238719,10.6557177832967
10.4984636922176,9.79232215785822,10.6553445179658
9.99581571979228,10.1681636069756,10.8701915826937
10.0606712768419,10.1542336149787,10.8702981349914
10.053153420801,10.175581163915,10.8692123788605
10.5138489837779,10.0754285293128,10.8678762751118
11.6531039134267,10.0650894344664,10.869376479608
10.0005995719362,9.84295586366395,10.7476323774348
9.97915385581823,9.84467836692692,10.7781559818048
10.4274301167201,9.8703814777383,10.8623271003963
10.1632414111648,9.87743630508619,11.0479814754404
8.88273576971361,9.93298554081048,11.0613210829136
8.88314165898529,9.99626136381741,11.1553068067375
7.93671931872339,10.1761200053816,11.1152489843472
10.2089721840382,10.5230612616474,11.1467596854035
11.1884514691821,10.0660043050626,11.0152509526533
11.4293051321365,10.1614727432432,10.9714832588619
12.1621361954899,10.3127057726878,11.0671667679548
11.2687982701307,10.2483738373876,11.1377028606489
10.4717043703105,10.2747574136814,11.3412848321445
10.4517982361062,10.6917509189191,11.711248114137
11.3321756444501,10.5426580179653,11.5595931614779
11.9866673172758,10.1186503454207,10.5310345481375
10.7228665932701,10.0811324296379,10.5325000229734
10.9766311338663,10.0757200871457,10.5347669682529
