"true","meld","down"
11.0461935210261,11.8371423650159,11.9063382162285
9.38533715185118,11.8339559834731,11.9045787587202
11.8229461168533,11.8303154847541,11.9019826398606
11.4938713854906,11.8260187978112,11.8976280096841
8.71532551797574,11.822177816483,11.8932792434547
12.7041060229759,11.8187773538252,11.8887671793532
9.41645707382892,11.8158079814227,11.8837762894493
7.78685188872654,11.8149899294979,11.882331380464
11.0279813066301,11.8154406661233,11.8813741366552
9.13144931749929,11.818280182081,11.8858747462837
9.08204736764572,11.8237138114985,11.900407159828
9.06116074352394,11.8324026593909,11.9377778781389
8.5048282423357,11.8415154853559,11.9888963881977
9.1487038762706,11.8489052722236,12.0323381201944
10.6265277367648,11.8547025618207,12.0414819301126
11.3056032879281,11.8569716921768,12.0011184614408
10.6926495915045,11.856999993481,11.9776019727778
12.451254234947,11.8558958378618,11.9650419177729
7.29582862793341,11.8535143148155,11.9491099096451
13.0962527114885,11.8508956450405,11.9274803975125
7.38947145437685,11.8484466880312,11.9168846628814
8.4313999578046,11.8460171169591,11.9094446986446
9.77832864490065,11.8441108978302,11.9034524566176
7.81287546589181,11.8426380007978,11.9001443153621
10.5869326420407,11.8419363590456,11.9004953855502
12.4566214581745,11.8419803561224,11.9636847287408
9.24877060015787,11.8421116418041,11.9665226298895
8.9879846286037,11.842640462683,11.9703860274007
12.8810035404353,11.8432561655121,11.9741590871949
6.91396004153669,11.8434981217641,11.9768957677355
10.8527286110275,11.8436904458292,11.979400790252
13.625136106579,11.84364893056,11.9811642032733
9.36625764838351,11.842708763892,11.9815422453857
9.80647492574421,11.8415929510853,11.9812598614069
12.5651155355872,11.8397912966293,11.9796601233869
9.42797442963739,11.837001256552,11.9767375646351
13.0979130771686,11.8336147932381,11.9721707578122
8.164127084289,11.8293433745483,11.9656648483558
10.5689308885811,11.8240900143791,11.955205294414
8.27238279328559,11.8177515416881,11.9387751361698
10.803168238298,11.8107900807649,11.9117126089923
9.95397200158005,11.8032018573829,11.8628821548853
8.00885072806805,11.7973618378613,11.7620455407765
9.56694745312779,11.7940941406844,11.6745405958678
13.2751346943552,11.7969726427784,11.8244317491012
11.5897027078777,11.8012125029657,11.8728183746157
7.55049963140745,11.8065403554016,11.9103641748961
10.1105894915657,11.8124965348871,11.9364593138252
14.6728379796302,11.8180742094658,11.9518278667427
10.0585265634359,11.8226997391166,11.9608158848658
7.65533766209881,11.8370364184032,11.9114106158311
11.1754307453965,11.8328763446113,11.9083168466567
9.41195753579443,11.8285423333451,11.9042651804771
13.0011641351814,11.8232281078437,11.8980098676545
8.86527104679448,11.8178265947934,11.8908076702943
11.1851447754863,11.8128487184773,11.8829481603359
10.5219907932636,11.8093760408546,11.8765735877183
11.2715435131519,11.8061291025291,11.8672341790068
11.6123027840849,11.8050128813412,11.8584891214319
11.561252676713,11.8074338216708,11.8490315792106
9.35163348705953,11.8136890494567,11.8689071317835
7.63134818645198,11.8235239213834,11.9464618152503
8.17524133183988,11.8348447253241,12.040309832451
11.9821116649238,11.8474467386215,12.261036985464
11.2595382634716,11.8536241776366,12.3034706627285
6.55830590721917,11.8546635474738,12.0861338126349
8.50168981718595,11.8546067368689,12.0488691908626
9.57756687925076,11.853414296258,12.045319019825
8.1648959529198,11.850687264555,11.9572505582468
6.9723659359062,11.8481687260066,11.9314158841471
10.1555811324364,11.8456474879958,11.914323340271
11.1615100673457,11.8435796659364,11.9027431531013
10.998600259717,11.8417907630931,11.8953603956189
11.2015792675268,11.8408109706962,11.8920689232054
9.30369036951479,11.8405394244939,11.891625952133
8.83766833477846,11.8411026033965,11.9576001657845
11.2210279138488,11.8421341941097,11.9634473566133
