"true","meld","down"
12.3551569968922,11.6505352862606,11.887541182975
10.2675771390568,11.6270851756472,11.8638097148169
8.49118060931069,11.5995896312807,11.8286741001321
11.3276708536664,11.5688502000424,11.7795533505118
7.83809785585483,11.5749875192211,11.7968665007728
9.41540695944272,11.5898019620783,11.8227257376142
11.9932715740304,11.6100432713906,11.8556600070322
12.6460162426205,11.6005080692819,11.8442665303231
9.856948480183,11.5694417604002,11.7968094532666
12.7306243709645,11.494328244738,11.6567507531223
9.6987321088326,11.2266468978204,10.9841252306447
10.2289993548989,11.3792841421148,11.3855091270233
8.73734481027112,11.557035934952,11.7496121900924
10.2882632607578,11.6341342277869,11.8600805501776
9.45522232272676,11.6994358962001,11.9336318281028
7.05919646540369,11.7431803702403,11.9799297707982
8.90622967262964,11.7961104992778,12.0432320463027
10.7900513494235,11.8077997669807,12.0591986695731
8.24856952772427,11.7638831840799,12.009673399351
13.4371066544609,11.728941547901,11.9743358284732
10.6465435031247,11.7099859929976,11.9597356045488
12.4655178837982,11.7089664733726,11.9592784370569
9.4977705110805,11.7265310765062,11.9732128287372
12.68350924805,11.7646618227119,12.0082321334204
10.1866688986923,11.8451193273084,12.0959688546192
6.88988373310371,11.9617336852368,12.3488946993841
7.78475384327791,11.9489141982519,12.3287497865865
6.50786607012476,11.8917747772581,12.2626238535115
13.1586385086609,11.7237073334893,12.0433200747577
13.1341238081093,11.6742101327496,11.9861684394955
10.9239012787374,11.6869631561332,11.9879969364504
12.6915682222046,11.8872887381283,12.2644092075635
13.2011100997028,12.4682421171192,12.9980252877904
8.33776156347018,12.1924081226367,13.0198209264317
6.98431789526264,11.8966399821154,12.4161481023909
10.6840991252264,11.8117144091107,12.1823617825
13.0430577735673,11.8017327867319,12.1217446942335
9.74444227451979,11.8410540408657,12.1528603152709
9.54215542436829,11.8608768608286,12.1839313209009
11.3275113749665,11.8194966453622,12.1488681823642
9.95803170057418,11.7293274749134,12.053001033651
11.7582123077605,11.7012772696564,12.0308329557145
8.46982965270154,11.6844776404147,12.0200217819168
8.73748935978395,11.6767487786603,12.0160810425675
8.36813311846007,11.6740863145783,12.0146603630238
8.28644697544212,11.6720740458697,12.0140313937753
7.9003885804602,11.6722933647698,12.0137791848657
5.92455534365047,11.672884690613,12.0137351054171
13.0449100920586,11.6742249800198,12.0137071591421
9.94190765158185,11.6762695438921,12.0136953512491
9.95304788658577,11.6369954532205,11.8765634107826
11.4794368125502,11.5790226594793,11.7986041105214
10.4340376151155,11.5097773019345,11.6888114175142
8.7600695067307,11.4337494113502,11.559005300398
11.8317653303625,11.4623542706151,11.6116590436185
9.09175997665799,11.5154457621591,11.7072499561397
9.77032529261372,11.5791671835151,11.8214597232949
9.7350369246847,11.586774309674,11.8338073672289
