"true","meld","down"
10.3844424028838,11.804754174174,12.8434834007482
10.7249998293388,12.0475822392878,12.8275857757405
11.3449685281949,12.3180357145474,12.8023777950458
11.3378310706333,12.5915282108476,12.7630731015033
12.1509577704598,12.8756813973903,12.6925917970749
12.3319201707121,13.1100919471723,14.0601690248133
13.1421072631445,13.2760409301501,13.8533029965951
13.5384744766644,13.3870662716289,13.6534830595717
13.7536287195989,13.6875715331776,13.9836205663319
14.1137527459612,13.9496789970241,14.3307002421668
14.3797376776663,14.0950462536682,15.3728852152161
14.1346847286487,14.2024300833106,15.384801421216
14.1891847990472,14.1459614075761,15.3329015831671
14.1112692595368,13.7319714471183,15.1417377875127
13.0328853949238,13.2924211952641,15.3586381274018
13.1853156533684,12.6946389652061,13.0477085259596
12.5863556942561,11.8723305829266,13.0650796973171
11.6549856133481,10.9673738852741,12.9289798399423
10.5709661958572,10.1033434349976,12.8336506340184
9.88563394406874,9.35406640556658,12.7511253001804
9.11628236338409,8.69178489542614,10.1102649006044
8.15624367708795,8.13848619128976,10.0894821235453
7.18534810124342,7.72574022360568,10.0844454834886
7.00933296210537,7.51722016666008,10.0824661707851
6.82009125336431,7.59028544503449,10.0812184418696
6.08620908341783,7.7680774975817,10.0220308970367
7.27320606063129,8.03962583634514,10.0196450290137
8.31110405697943,8.35335247145644,10.0166810684046
9.2000387280621,8.67566220934877,10.0133992072449
9.39683965239231,8.98650053832981,10.0101527706924
10.0835787003873,9.26809215131854,10.9925494461072
9.93791175937245,9.53764611723524,10.9903394656932
9.9845838126299,9.8012424070351,10.9892997240916
10.5995346383118,10.065644544616,10.9898787104954
10.8435612359089,10.304653754084,10.9935698545569
11.0945725157149,10.565932432551,11.7222297798421
11.2209469077727,10.7851515252864,11.7402497403361
10.8201147782151,11.0609724986541,11.773014489048
11.5643967162356,11.386171932193,11.8291647720752
12.5966674770105,11.7378133121724,11.9300537696434
12.906011623893,12.3280705319297,13.1982952741841
12.9092048784497,13.0534643393952,13.5747076490203
12.664655205866,13.8000790808011,13.9919832171021
14.4402527871829,14.4313265381479,14.4149875157763
14.6214760867282,14.7314466399713,14.5582716985172
14.8000476508489,14.7044046370195,14.751526743848
13.701662888922,14.1803966150543,14.3151730930607
12.6612989707527,13.1797738664829,13.5527682493911
12.2953716979474,12.335515372712,13.1864437472872
12.3301978830333,11.6637585014358,12.9921124235933
11.7369680449177,11.8419207998752,12.8387530717794
11.8530517368907,12.1372429874896,12.8214135632179
11.433828072485,12.4468159198986,12.7946579429832
11.7254474812607,12.7910081082218,12.7586658271416
12.1037326991863,13.1194582190103,12.6973927451916
12.2993407799308,13.4532427758919,14.070965169988
13.9316767925581,13.7636378643735,13.9258747829055
13.3324280386408,14.0237698273004,13.9481772585005
14.3988925066003,14.3805305838104,14.3347284697847
14.8392385040682,14.6211524173025,14.6396506490247
