"true","meld","down"
9.7708822482325,9.09591648595786,9.44666012703486
9.44172260724635,9.1335442923413,9.46266082256549
9.35516852098189,9.21517445115522,9.47828153539493
9.52683628489484,9.35656159670244,9.49340147397351
9.52216684417569,9.53670390159939,9.50764139650007
10.418429441884,9.7297521006493,10.5395590306064
10.7811710188294,9.95089990891976,10.5511194762235
10.6908334176044,10.1646371845002,10.5595299121915
10.777690325722,10.3610227684169,10.5646141950476
11.1588011409769,10.5314024188971,10.5642386661652
11.3961730455946,10.6404372714462,10.7885607561499
11.4351824322218,10.6942570982578,10.7672642206873
11.0601945112851,10.6732284922771,10.7333185480999
10.4426268159903,10.6321185615935,10.6963461645914
9.97151239104298,10.6036439704907,10.6413630073663
9.79812500527779,10.5872735272741,10.7859313123878
9.74964884496668,10.6624655144983,10.7876872874277
9.79080385952419,10.7984168695004,10.901379088611
10.2715288553997,10.967650663323,11.047437312683
10.9251827921777,11.0906614658723,11.1376939048556
11.3540549534786,11.2123106137298,11.6992341581548
11.5733467596059,11.3478457924461,11.7678815465949
11.7815028253358,11.4933244454364,11.8381195649622
11.5188268232206,11.6286981491112,11.8974242817854
11.8922913521588,11.7730974213143,11.9429560181979
11.9573464037556,11.8668438805101,11.9794378178332
12.3704207846803,11.96890011737,12.0181276293925
12.3265272508946,12.0307047139976,12.0578379882151
12.3557360109786,12.0735221443685,12.1176444781702
12.2308838769164,11.8814348974892,12.0656111214728
12.1505475428114,11.541141252671,11.4467694371685
11.18195787351,11.2521309526603,11.435187417217
10.8431561992579,11.1687026784411,11.445999341211
10.6059850259008,11.2754688190126,11.47486813163
10.6727254178714,11.5585871620507,11.5067477375495
11.4052262019737,11.8990522945307,12.6100403472559
12.6419173186304,12.2588128356516,12.6544687948419
13.3231815992377,12.5374552499649,12.7089513470635
13.7409766479931,12.6513612947095,12.7720965103511
12.9830376444703,12.6565285511947,12.839722869119
12.472617665433,12.4817342903605,12.7602800720213
12.0429308894035,12.2497683710774,12.7740607938396
11.855854927445,12.0691282194887,12.75986055839
12.1758652545217,12.0274672313099,12.7402310580579
12.0709280911987,12.1520153841162,12.7128468562233
12.2010253645816,12.4137898040404,12.9067434397042
12.781522647714,12.7050540319736,12.9014072735154
13.2795744854157,12.9508517714644,12.9003228043276
13.5616136547167,13.0944481372127,12.90630627251
13.8799897026675,13.141323394603,12.914808266415
9.39818206852222,9.00235585290267,9.44872155775515
8.89213262494402,9.04067214334947,9.46487339184384
9.32399922297899,9.15860056574164,9.48058081049765
9.29904282472723,9.34359631113449,9.4958211311333
9.39657850007875,9.56249350733972,9.5099295314459
9.99108929187566,9.82588469797319,10.541953488656
10.1858839854614,10.076230106782,10.5529868751616
10.4666428367476,10.3078702553661,10.5614924758585
10.9382507836725,10.5111077568094,10.5655177921636
11.1324758225685,10.679088411804,10.5638933812176
11.3424672039099,10.7679731516932,10.7833051998115
11.4916959201764,10.7546294020798,10.7462217163786
11.0611845961817,10.7097833329981,10.7030075924744
10.5016515555007,10.6232760928937,10.6418026954448
10.0764993484699,10.6246128716326,10.6052613239021
10.3184621925222,10.6483632172956,10.734384843288
10.6254781075674,10.7412879542553,10.7197131274367
10.6076486047843,10.9324359434943,10.9060333227082
10.8143728120756,11.0972932720141,11.0395983537907
11.6084272020529,11.2460466132403,11.1437788011162
11.7981759591379,11.3787507072924,11.7109828925113
11.545912389886,11.5239805205767,11.7881309341841
