"true","meld","down"
9.6716933943235,10.233216829923,10.4289627522718
10.3371188401542,10.367110389403,10.5131210285725
10.8380499623863,10.4945403342695,10.5929259422902
10.6159338132414,10.6167378558753,10.6740142172691
10.2503571241209,10.7005638906252,10.7267905455281
10.7021553317017,10.7452338029844,10.7510213730766
10.8804959669333,10.7463428309748,10.7394481447065
11.3046980692536,10.7301800432792,10.7161251379583
10.9254282498025,10.6632451718305,10.6598596279562
10.555751280565,10.5701103201007,10.5895304366116
10.8898532126991,10.3880472077906,10.4529675507281
10.2252788425869,10.0824036303876,10.2054986472459
10.0034601401018,9.81191264376601,9.99933520944469
9.73660250749095,9.71452774533768,9.96731637898751
9.44871710583573,9.73262288007,10.0557344092228
9.97054628886284,9.84313012291797,10.1992130334743
10.2274424915594,10.0088461790001,10.3681855233204
10.6486928095557,10.184224820907,10.5256238677773
11.2013957178462,10.3699074245992,10.6727734012429
11.2399845609478,10.5483437940471,10.7928924351202
11.6695462174583,10.7246708592785,10.9020656640665
11.9131907083249,10.9171699920743,11.013877821786
12.5225861650704,11.1173628305461,11.1289839168675
12.6085302107111,11.3430582331235,11.2662233345078
12.2269813555048,11.6008468584035,11.448051434802
12.231829922083,11.9094421167235,11.9046788416374
12.4460874365587,12.3119078324453,12.2795151823432
12.621407102831,12.6998857160518,12.7004568275995
12.8861940023322,12.8476977497862,12.8592761493157
12.3947257243926,12.6015044450454,12.5570702687315
11.7979160915196,12.2986285646688,12.2228362778913
11.5266445876206,12.0349737743781,11.956247900067
11.6952875067592,11.8890119532946,11.8639422193507
11.2572350104498,11.884437110699,11.9123338377046
11.24249112351,11.9005089050224,11.9624048975634
11.3324136580692,11.9852618036035,12.0565072669657
11.7071848924511,12.1221039840686,12.1777276684221
12.1483628560605,12.2002873471269,12.2467760595818
11.8050563172652,12.2341392386561,12.2693837787113
12.1488467714175,12.1688072400448,12.2072311194692
12.366979487875,12.0842479526656,12.1348856643228
11.863615411764,12.0033527879488,12.064644839394
11.9724604988162,11.9155403383311,11.9844777547222
12.5354304169554,11.850721549105,11.9161467659311
12.7761066488419,11.8210296502365,11.8830694613109
12.3085244569596,11.7994461973336,11.8838175546778
11.9030635408768,11.7617177037183,11.9565877524767
12.4834599137428,11.7541014805747,12.0406682256223
12.212551863786,11.7706678205167,12.1267907105358
11.6492862206301,11.8228928109199,12.2114226963766
10.132317284146,10.2963855988429,10.4672425699
10.7389000706058,10.452481661361,10.5683487358234
11.2935786380489,10.6103444920648,10.6757635981335
11.024877718451,10.7504594969787,10.7726092450753
10.5427771780404,10.8440074873711,10.8392464831257
10.4208278241699,10.8794784832818,10.8555451966044
10.8053121269169,10.8512332412904,10.8149753804454
11.1212319019495,10.7853115658088,10.7490849880469
11.1891183073694,10.6961285461596,10.6706120563062
10.9153637966193,10.5669980804212,10.5626767495527
10.5222094543716,10.3127766454122,10.3444396807302
9.89691454997907,9.92744547785192,10.0043625187405
9.23220489625985,9.57955424325176,9.69108231543365
9.21398085780242,9.45553695121221,9.64560757314689
9.39112462925616,9.52532444093107,9.79572671736604
9.77879508386112,9.70588524661692,10.038397956051
10.2966177891225,9.90791663374259,10.27685089542
11.0550917772842,10.1147530468248,10.4690407293943
11.0644263698977,10.2990923157593,10.6195242123325
10.9464583738616,10.4716515071482,10.740907127865
11.1902910157039,10.6377473520846,10.8419959775003
11.592819389556,10.7933725898791,10.92447456151
11.7561834675569,10.9631605909379,11.0139323533645
11.6404526948368,11.1296923656982,11.1033080361859
11.1936085430136,11.3220893659909,11.2199778435793
11.1213929815277,11.5569412954418,11.5866859181833
11.4148400623681,11.8599661681603,11.8683162960032
11.9183830585433,12.2039554506517,12.2425502710598
12.9410135987558,12.5196214377247,12.6180289594994
12.0327585429043,12.2457113145043,12.2945272484113
11.3062337076722,11.9237931761852,11.9237557508615
11.5310263354392,11.6912394943845,11.6648240005878
11.8170896568775,11.6383675049076,11.6921494321402
11.4800299056811,11.6893047306404,11.7966388199762
11.5447123209946,11.8058431074663,11.9317880495334
11.6697291245301,11.9882073970647,12.0955671033494
12.3388124990334,12.1774402736726,12.2554611344881
12.600199859686,12.3593141796014,12.398525207302
12.4938380063119,12.3923166320295,12.4136041075801
12.2759398198242,12.2939989043462,12.3034713427096
12.1827940972392,12.1665218064635,12.18469986052
11.843839208475,12.02128151345,12.0533553686814
11.9382446322932,11.9007380061733,11.9404636885139
12.4915474485449,11.813006019913,11.845700908045
12.2653084273776,11.7596143067278,11.7857104389374
11.7585980629092,11.7518775319287,11.766004515597
11.2055842491909,11.6893104832421,11.8674021149891
11.601724774202,11.664101776611,11.9814488659583
11.9958861529865,11.6785914017124,12.0860387323376
11.532809345558,11.7395263802803,12.1846392980709
10.3959228150993,10.3527651257088,10.5028676448407
11.0340149918974,10.53523412192,10.6268874285069
11.5110098703839,10.7190538804729,10.7595292104738
11.4182605125091,10.8887961597735,10.896312289082
11.0238181683236,11.0000678855632,10.9805331020641
11.1486824732371,11.0241495010347,10.9875385960111
11.0211687878536,10.9446889382359,10.8971828892627
11.2171302100334,10.8290899359838,10.7874550797985
11.1041894448462,10.658490770044,10.6338604206912
10.5177989916669,10.4682536284854,10.4645498374268
10.5092512414324,10.1829609043464,10.2066767198003
9.32576070169011,9.77078794976475,9.81275545455947
8.69584201361749,9.3859079357991,9.42108988878445
9.13077136070936,9.24151374598365,9.31915256997707
9.02986274118256,9.41586974474815,9.6455003182541
9.43503560791471,9.65567666794531,9.97407532567541
10.2863271585055,9.87037271922473,10.2220062698588
11.0191655340869,10.0768028538313,10.4346491613257
11.1856121564619,10.265137283839,10.5924822335329
11.119145009304,10.4183768507629,10.7024232309189
11.5213913500846,10.5510847519658,10.7785787656509
11.3684591092818,10.6835311764803,10.842812818386
11.0776516638402,10.7956970898272,10.8828840713829
10.7228052721329,10.893446707597,10.9085288012431
10.6028941237831,11.0024621909855,10.9481374405775
10.5446853524785,11.0843143252854,11.1372999073748
10.7596753025975,11.2472605375573,11.2632110537452
11.6977111533853,11.4747147071102,11.5110690321348
12.2067665402576,11.7005619482596,11.8375808613346
11.8226332860128,11.6638401659366,11.8298210310231
11.5365278440261,11.512559153556,11.6738978197601
11.2812430671533,11.3612574777658,11.5022597852519
11.5369946986281,11.3661447871248,11.5620808088388
11.4179124710195,11.4719432752553,11.7065646257679
11.8695454156675,11.668098015289,11.8810133286698
12.6000478357697,11.9246748403623,12.0888729549783
12.5016104253347,12.2268282629459,12.3263683746771
12.9403078647604,12.5268225897074,12.5688469266177
12.8062450653002,12.6141376361338,12.619209069419
11.8849180393505,12.4869032944523,12.4761595320384
11.7132998226178,12.2424050021248,12.2341623281565
12.082424461397,12.0541765931047,12.0571315750684
12.4348565860594,11.8813458408208,11.8940723513473
12.0501739207242,11.7510352771338,11.7578518692136
12.0927762649139,11.672024110715,11.7019011032331
11.8065131271335,11.6244946104953,11.7127281050507
11.1372781278167,11.5833838999124,11.8084815644747
11.4738042641028,11.5641980435489,11.9338850374464
11.8298846671916,11.5967279539144,12.0565219325899
11.258143229472,11.6596831338132,12.1637947233492
10.5798408212168,10.3928564185766,10.5289384105475
