"true","meld","down"
11.3113778869862,11.7403076376173,12.0295667989102
10.9143577123325,11.739385130187,12.0294435778314
10.9870008040149,11.7390035502728,12.0293053255705
7.29130110239899,11.7396075810669,12.0291589608557
10.0637527237299,11.7394228401385,12.0290057613876
9.61419047866853,11.7382056831409,12.0288458681525
10.5760924363912,11.7357259623743,12.0286811955662
12.9406455103216,11.7336868408634,12.0285099985048
9.6751513268395,11.727106751916,12.0283246420102
14.4727496939691,11.7118231072943,12.0280406594612
8.82910231268564,11.6755480677484,12.0241300358888
9.95627231923623,11.6626727192432,12.0254274778691
8.94907775604434,11.6800412800565,12.0237287807108
11.382978219761,11.7144000655931,12.0273450983594
9.34327394643635,11.727632273238,12.0273450899782
13.3096298272651,11.7343486926514,12.0272025243226
11.9219777301684,11.7325601782767,12.0270383395494
11.6056510674257,11.7184252387575,12.0267855572561
8.84044700139196,11.6907503096585,12.0254454206031
6.57061341102952,11.6162804921947,12.0151955680367
10.5338215175106,11.2039323820073,10.9887386962238
11.6365023362716,11.5395626954258,12.0718664881231
11.9230047704492,11.6087517035369,11.7950753457485
8.1822485911033,11.5957994752477,11.9259600045466
11.7511403196598,11.54836476722,11.9983777273182
13.4981151020729,11.6494069450142,11.9922517340443
9.26881162824984,11.6813798774269,11.9951533933946
12.3174316332608,11.7224351101152,11.9990005998454
11.1795019438566,11.7330433510009,11.9990256899782
11.650326049783,11.7354337599309,11.998969140498
14.1311064133795,11.7371344060661,11.9989015578823
13.6842056196541,11.741014458734,11.9988142439284
6.79744357390621,11.7480692537426,11.998753739917
10.156296707495,11.7602753124554,11.9992952583626
11.1330458591537,11.7589160489828,11.9994559723178
7.42633623815473,11.7416204974157,11.9983506159888
9.87152113653546,11.7176154530816,11.9978048050544
10.277795794458,11.7289613122757,11.9978801700072
7.95067238019838,11.7681089643965,12.0002558388075
8.86973009257526,11.7865033794331,12.0003671059887
10.4219205827102,11.7652383901169,11.997932628434
8.0227121013906,11.7456035826469,11.997251479134
8.92993091194725,11.738973200774,11.9970431991407
11.1157808004828,11.7387103521673,11.9968642040946
11.2228411182145,11.738799917007,11.9966885463198
10.1018561989386,11.7392118146076,11.9965238732144
6.94281353827568,11.7407005063569,11.9963705720465
9.92905429818404,11.7393404662906,11.9962213564353
9.73479132114773,11.7362899512554,11.9960795519807
9.41387361077529,11.7333300178956,11.9959528496761
10.2197379710745,11.7394003411174,12.0297536871536
6.63629921565692,11.7367423640416,12.0296338802575
10.9010829364311,11.7348375197336,12.029504058607
10.1806415837119,11.7349992866941,12.0293586313925
10.6572244293052,11.7351952647914,12.0292052849551
7.64382425380366,11.7339946911631,12.0290447488403
13.4527026319355,11.7309707722013,12.0288786326157
9.00582430367086,11.7276381418284,12.0287048689622
10.7749272943671,11.7183332982993,12.0285081647802
12.2391084655519,11.6788433037199,12.0278093049414
12.7141273428198,11.5852654546209,12.0153636595853
9.99671267530375,11.3551342442941,11.5460652028768
9.90517766587169,11.5403479269662,11.893325202103
12.9814410495907,11.6749590369539,12.0241862016786
9.26723032997471,11.7184136755595,12.0274679705323
8.2335819935171,11.731928659747,12.0274154458731
9.19433436197354,11.7280631160968,12.0272560863247
12.0848904739452,11.6964806915247,12.0268267436311
4.42789429587227,11.6419302667381,12.0228773507216
8.12068841422147,11.5273934533113,11.932665346546
9.65947460656518,10.9667435663656,10.5642841290033
10.3492225904725,11.435447558165,11.8496391478773
10.8748786055809,11.3723277996515,11.0860577452653
13.9077660535269,11.4960165703155,11.8906411158671
9.78525778580516,10.9428997861671,10.4207769405473
13.6443913607742,11.272540717253,11.1641695464147
13.1716174983664,11.6500455913878,11.9918888777101
11.8869719526698,11.7148252201966,11.9991146491226
11.7762215779867,11.7317938103884,11.999236079582
12.6328496613615,11.7356960000595,11.9991902001993
10.1152792681789,11.7379693392019,11.9991132565699
12.6910693503425,11.7444779331895,11.9990411251719
6.34245679191672,11.7666745923137,11.9995558010376
10.0557526649257,11.8513709645031,12.0857477726975
13.5187262524702,11.7954548783366,12.0023211012586
6.4761139292379,11.7330141261016,11.9986619577694
5.09188231099945,11.6649741312146,11.9894274015691
11.1686725522131,11.6594982967424,11.9880145951645
12.030303531706,11.916520517411,12.2684872963889
5.26303036647608,11.9907316011423,12.288191555562
9.76424252296296,11.7968980868676,11.9993737908869
9.96350675913977,11.747333491327,11.9973328647024
10.1317535693108,11.7364066365848,11.9971008636176
7.81262240072102,11.7317958199893,11.9968998676335
12.0801740735757,11.7300266070175,11.9966479094044
11.4464760256472,11.7340569507654,11.9965484057009
10.6626735691796,11.7388135798832,11.9963662640005
11.6660091983592,11.7362925878713,11.9962091794479
10.7008174076156,11.7305478793625,11.9960234624354
11.19577630822,11.7223263752273,11.9955823823805
10.3328345287199,11.7389469713588,12.0299647707583
