"true","meld","down"
11.0929292564846,9.53349961160722,11.5853636111532
10.8272995494572,9.54273267142181,11.6073531531445
10.4429643857452,9.5538056171812,11.6297362360053
10.312091711821,9.56977256301604,11.6522953125707
10.3868119395594,9.59372533395778,11.6751300033042
10.3899812283566,9.62182006546417,11.6982970110599
10.1276038600055,9.65666903728259,11.7218042524838
9.60987268497,9.69438890737277,11.7454381949656
9.22162678626122,9.7367604274768,11.7694544260095
9.47519349150343,9.78185672887018,11.7935371012008
9.23140960104471,9.83224000956457,11.8179482593338
9.23682160626142,9.88688438337252,11.8424518988538
9.95483841195955,9.9444599867321,11.8669207090117
10.7987419053624,10.0034647195711,11.8914103747418
11.7341745871394,10.066925921873,11.915911863382
12.6357647198569,10.1352464422687,11.9401526374518
12.6061673707497,10.2060770407022,11.964260794637
12.0656788712116,10.2790841183458,11.988060463081
11.7177364291234,10.3572158508996,12.0115337881945
12.7052949619412,10.4408421058177,12.0348720316928
12.9799033865335,10.5316037030127,12.0578244389387
12.6587761371296,10.6310604229405,12.0805243379322
12.0208376930012,10.7410226370896,12.1028563669257
11.926710949406,10.8608185192033,12.1249499360002
11.9739083433022,10.9991604861583,12.1467614023837
11.8389014457417,11.1553509286263,11.9881182266177
11.2546858252993,11.3231556606587,12.0090859401001
10.8410706090568,11.519244882846,12.029343161269
10.5659636800776,11.7011434763181,12.0479195282545
10.5756226605529,11.8340520721937,12.0641326331549
10.3531883447795,11.8696270210186,12.0771610164146
10.4048063767326,11.808984463298,12.0874340792854
10.263809978297,11.7205538088464,12.0959664827477
10.1123073212345,11.5991846753734,12.1016729423602
9.83681157810314,11.4956502695052,12.1061950522397
9.9578561868214,11.4234961245215,12.1105450329708
9.82587439678236,11.3665201970433,12.1137828304833
9.88354820230694,11.3344776183742,12.1164551849438
9.89176250961829,11.3247124527152,12.1193951135774
10.5260215142341,11.330398731105,12.1218990097055
10.8313790106538,11.3521300096877,12.1246661442591
11.0872489435257,11.3899067633596,12.1280352918453
11.615807913768,11.4385066378947,12.1325923642754
11.8635082602581,11.485368009131,12.1409375424798
11.7807190989047,11.5431264665741,12.1511728962398
12.189469901813,11.6016046804031,12.1643806256165
13.0077663035633,11.6599135489294,12.1819918102943
13.2428103735888,11.7229481750136,12.2030893686336
12.9396007523233,11.7881240322028,12.2265513029758
12.7121828084043,11.8532841944948,12.2516880745437
10.7764764485018,9.49867587693887,11.5836087664172
10.2188408139558,9.50006022491673,11.6055799439394
10.3205827243333,9.50957664001256,11.6279658863987
10.1933157802483,9.52394112826687,11.6506363045661
10.0322192699084,9.54472270058498,11.6736260850326
10.7201033238097,9.57253499200526,11.6969904861696
10.4232209273589,9.60583315621898,11.7205928731056
9.7315871079047,9.645585663997,11.7445330028999
9.9502055553092,9.687644797462,11.7687499378107
9.68371297844663,9.73408798294352,11.7933351387639
9.27077666629824,9.78587209553208,11.8179968372963
9.29613327302637,9.84293823872642,11.842862762704
9.93859434057955,9.90049406369709,11.8677600325835
10.3588469099123,9.9620575796249,11.8927124463554
11.315654084083,10.0269684984749,11.9175781833054
12.0550036671897,10.0954741291093,11.9422094763297
11.8774249195787,10.1655631248011,11.9665461100439
11.6985705488989,10.2396045326893,11.9906655193428
11.8580293709801,10.3175226307465,12.0144583103641
12.2710206314963,10.4004914492489,12.0378104723676
12.635272439911,10.4904273681541,12.0608284153198
12.2562147193979,10.5883973068767,12.0835236386655
11.9693837401632,10.6995267522643,12.1059406351647
11.9786336888934,10.8231790095529,12.1280325616037
12.1868929981211,10.9621032941856,12.1498421739366
12.2863858198779,11.1252721175193,11.9916540388057
11.4025976861389,11.3155138782852,12.0127261982727
11.1959237911351,11.5178059343725,12.0333669845938
11.4246898310566,11.7415097953714,12.0523850260259
11.4864558331852,11.9260085437845,12.0687371734298
11.2879720290718,11.9814703721649,12.0810856970215
10.9932688763875,11.868307467342,12.0911866496248
10.6571663758969,11.7005258665017,12.0977988185293
9.89343075098803,11.5688914451969,12.1027691291889
9.43918778308248,11.4459481223473,12.1064000573502
9.71634647558707,11.3662485255906,12.1094305611055
9.7249576364646,11.312984593036,12.1116150641723
9.52956096004356,11.2781322179325,12.1129211422508
9.92939255727449,11.2691063400319,12.1137073075659
10.3195863828223,11.2815493745226,12.1142587834977
10.688963500894,11.310810715037,12.114892783801
10.7629820535296,11.3541021567586,12.1158674312488
11.3962731419633,11.4096035960326,12.1184837787189
11.4665218787966,11.4694238698295,12.1239942711759
11.9583916286727,11.5309308880777,12.1326205388656
12.6380277202529,11.5917572237959,12.1461710909617
13.0667056554923,11.652589715478,12.16475243882
13.7840502608105,11.715919972779,12.1870071285502
13.790115786048,11.7785180099197,12.212354635295
13.5438379034565,11.8472949979586,12.2411373484464
10.2030615017064,9.46689332769547,11.5815171639935
10.1358201514274,9.46650728737587,11.6036177630408
10.2637853819149,9.47193643348829,11.6260079549494
10.2983749273764,9.48413488120721,11.6486985736002
10.0928275654299,9.50357624903692,11.6717805599709
10.1573555016286,9.53060483796718,11.6952535955253
10.2146742796563,9.56610854694553,11.7191219878081
10.1334370651346,9.60665868000134,11.7433345214031
10.1404838121717,9.6499227009294,11.7679065582129
9.9026361762275,9.69802130273806,11.7928213442635
9.69917000930696,9.75144475607416,11.8179628235509
9.79346637887114,9.81165934675273,11.8434096154326
10.1393225025557,9.87199450964958,11.8687399177745
10.8562784724444,9.93639348714211,11.8942902698925
11.1485311476699,10.0016591517918,11.9195282256475
11.355340926602,10.0697709084402,11.9446070981267
11.031910804172,10.1406638433835,11.969351370223
10.9723552830707,10.2131123694235,11.9936879360566
11.35420896888,10.2898465354015,12.017646046252
11.8080107834649,10.3711729076018,12.0411830112253
11.9205713911041,10.4565880961381,12.0641346972278
12.0075689635765,10.5544186955906,12.0868073967376
12.0070410013147,10.6601066600292,12.1091248534882
11.5331484624652,10.7795808991608,12.1309748853903
11.6579912759249,10.9155620147446,12.1526514962166
12.0079790262409,11.0761537920621,11.9944030105685
12.0327829194032,11.2589183279791,12.0153940360748
11.5889137858227,11.4696680216291,12.0358888553391
11.9083860183362,11.6860183254223,12.0545431981236
11.8820643162506,11.8924227977287,12.0708252748256
12.0773387411851,11.9283668234333,12.0827453519458
11.3869207385112,11.7875882305473,12.0924617297748
11.0140533928566,11.6279105717379,12.0987568529162
10.4065814545342,11.4915846411565,12.1034134653903
9.73295512266122,11.382599162705,12.1064425322497
9.32846926371588,11.2996116445271,12.1086211010313
9.4902033900386,11.2470605775996,12.109787997959
9.24703299686358,11.2205956951193,12.1099037043816
9.31201431662184,11.2201094085516,12.1088632242004
9.74983639329707,11.2378365393118,12.1074098229264
10.4540209759462,11.2764250770643,12.1055660297689
10.5881482546723,11.3298969135729,12.1034100236177
11.0337423661646,11.3970440159049,12.1026875024586
11.2005347269889,11.467783345536,12.1050249328504
11.3056115061119,11.5401821849903,12.111103553118
12.0987380353049,11.6027433518322,12.1246915642778
12.7476613675181,11.6656878296117,12.1442378974873
13.2790006058553,11.7253957477356,12.1687335052028
13.6494636024379,11.7842975530055,12.1981503741026
13.4320644612867,11.8515833627819,12.229089715436
9.8211651683516,9.44013662233257,11.57928528539
10.0947180342464,9.4384522894364,11.6013132324155
10.1867346198135,9.44235129941258,11.623769288471
10.252918740976,9.45338996307874,11.6465400054582
9.99356167391388,9.47221561002594,11.6697056142738
10.0962664139226,9.4999190773696,11.6933879805876
9.97079972448604,9.53484406495123,11.7174190272728
10.1158254755434,9.57560146570671,11.741995203354
10.2205266170171,9.62289749831944,11.76690550154
10.4085565794305,9.67612515631562,11.7922295873623
10.3644357049247,9.7336258551498,11.8179189170333
10.3223808923533,9.79424146231995,11.8438363411611
10.6147405975192,9.85907160112433,11.8698846469267
10.6013175222591,9.9269573436275,11.8959472572272
10.4736625896728,9.99274934828201,11.9217624835799
10.6023677519504,10.0606901215782,11.9473452683338
11.0008627907743,10.1315440153201,11.9725000693521
11.2559603539056,10.2033961577422,11.9971748178581
11.398240467238,10.277554604746,12.0213080421911
