"true","meld","down"
11.3655385157548,10.1995268093374,10.6527776860891
10.0728081385348,10.1967407006201,10.6526149197304
10.662304035318,10.1969192763792,10.6524458540119
11.0134303377201,10.1964736751685,10.6522272661939
10.3259321244836,10.1958251978407,10.6520581149616
8.87981439045684,10.1931364417834,10.6517908364226
10.8057014876166,10.190712656642,10.6515638530817
10.931433125113,10.1911683466309,10.6513309556609
9.58775370777967,10.196492603376,10.6511117152634
10.5822352882222,10.200076573368,10.6508857882154
8.60531576644668,10.1915662154997,10.6504996610135
9.87179454969647,10.1847578462136,10.6501064319237
8.59679472677673,10.1757289120333,10.6495620441983
9.45016044219445,10.1522875949737,10.6481517820159
9.67168881824463,10.0725461054211,10.6355256714571
9.51362338495226,10.0954512819865,10.640591769577
9.76241151489358,10.1481185422005,10.6479019043875
11.503506021716,10.1744995147061,10.6493627322157
11.6857736633826,10.1790108693303,10.6496400791705
10.8623248412071,10.18224699877,10.6498692487182
10.1748035799161,10.1859282501184,10.6500292794634
10.02534564503,10.1862912830666,10.6501588527374
11.6730970847443,10.1913089709107,10.6502825345651
9.98329996084898,10.1929012243582,10.6504152536436
8.70596905563583,10.1829372720809,10.6505172019955
9.85389939219441,10.1785972643174,10.6250656376319
10.6446608501637,10.1778403458768,10.625184057779
10.7009803021852,10.1745588637997,10.6253058027027
10.5583461390438,10.1722954009484,10.6253824218346
10.2630848065924,10.1778697078566,10.6254975207633
9.77397563459884,10.1766848279287,10.62566079679
8.82907983619136,10.1741816727959,10.6258754578701
7.20908521597085,10.1710002797944,10.6261990501054
9.3558077175865,10.1778942323412,10.62654570622
10.7953704599714,10.1855545077984,10.6269040120386
10.353149540268,10.1954208363207,10.6272576862839
9.98028979872172,10.2115454769378,10.6276920862848
9.27175230405436,10.2495614919945,10.6292168668502
8.28183740759163,10.2802155204612,10.6304979379165
10.0504280410239,10.2789691795323,10.6305044585961
8.9576679029661,10.2526016729701,10.6297181687829
9.99849682113441,10.2142219491041,10.6284976064785
10.5498960921616,10.1875764550406,10.6281165924152
8.46273549600172,10.1790801711227,10.627964338218
8.74547968740076,10.178486802269,10.6278363151436
11.1040385978731,10.1851259790762,10.6277198353972
11.567935288967,10.1834067581103,10.6276055669449
11.0939367676042,10.1875948876642,10.6274861112014
10.3416664072531,10.1935679068071,10.6273973664187
10.7795079996714,10.1936953421106,10.6272565428668
10.1999866689977,10.196506474721,10.6530304756447
11.8488023394989,10.1887065956618,10.6528482298505
9.74745510266064,10.1880112089943,10.6526592138324
10.1281872113381,10.185781504588,10.6524601515921
10.3750321431415,10.1841492843782,10.6522536183224
9.81545257713897,10.1827975912423,10.6520363131042
11.2570379117257,10.1820808315335,10.6518072781095
10.8763397808974,10.182357011365,10.6515736461177
12.1846931449929,10.1885226758715,10.6513173978628
11.0583768791715,10.1876641273162,10.651027760707
9.74660903367743,10.1839499148494,10.6506873220089
9.73392136307813,10.1753688799661,10.6502017656613
10.2646479386585,10.153746371545,10.6489695428458
10.8838827455129,10.0858172874194,10.6433354393074
9.58375240611378,9.77646584117163,10.0929344119985
10.9949011091441,9.83833174788694,10.1865407816965
11.2021285456354,10.1092757833685,10.6455649322225
12.2020134146002,10.1593944694751,10.6492490254662
10.7349415036909,10.1721518279506,10.6497610056979
9.69442311087771,10.1778141720534,10.6500107607111
8.07528530267041,10.1837171602825,10.6501829200875
9.80350807528617,10.1833045916673,10.6503112837545
10.0743203660384,10.1848136978421,10.6504276511638
9.44023872302028,10.1826931406982,10.6505426236129
9.91842453254145,10.178693970294,10.6506491604389
10.268432455585,10.1740129395799,10.6251864319157
10.4567018172213,10.1692701251429,10.6252701726015
9.44530872118163,10.1649681602229,10.6253182146831
11.3808115705401,10.1641019145837,10.6253454314707
8.52758767357357,10.1614905660093,10.6253211474088
10.3060029206483,10.1524800214563,10.6252373523836
11.5803154221319,10.1516555555217,10.6254788199912
9.15203269414898,10.1583011906302,10.6260110023634
10.8213096507188,10.1655496572846,10.6264401851005
10.0459995122641,10.1737957435907,10.6268970277798
10.3708321772247,10.1902285620233,10.6273070885331
9.81822810089986,10.215046493908,10.6278100173819
10.7209587267288,10.2968427303104,10.631017851172
9.13938058370392,10.5443170242468,10.7708354155215
11.0017351947618,10.5549948689773,10.7825871319336
9.58908856544026,10.3379305292538,10.6351312807072
9.7236844628824,10.2251339555034,10.6288232210883
10.4614256369703,10.1865336863826,10.6282480921791
9.37314859418416,10.1745949154758,10.6280086484583
8.39284105135315,10.1687107427944,10.6278559662371
11.130042074028,10.1732903170468,10.6277147147676
9.09893636169117,10.175562666157,10.6275772511383
8.87584887434589,10.178959240815,10.6274429471079
10.3509389775533,10.1776947756883,10.6273178930356
10.4434181470873,10.1826478515847,10.6271826720557
9.05373346736842,10.1975896504606,10.6532906948949
9.73934049224885,10.1876325767644,10.6531126046985
10.7165603880212,10.18236220461,10.6529268415145
10.6403186541816,10.1816818602404,10.6527321660981
10.3335800126965,10.1808145633305,10.6525268973404
10.0253344877742,10.1787717643199,10.6523113293391
