"true","meld","down"
8.53043362026009,9.59765673375969,9.69399835500621
8.85804687863889,9.64588188620871,9.69048297033845
9.40620645227248,9.71255306873792,9.68516896005696
9.60827490657211,9.80451660453412,9.67637310250433
9.56338716602594,9.92371485247675,9.66158557978309
9.63529662571069,10.0681576871005,10.2789535156927
9.9254047087019,10.246543215666,10.2648384134329
10.114317537546,10.4857315013743,10.2808811403292
10.5491399583709,10.7440149418767,10.3044609564311
10.8833385677227,10.9725789918741,10.3270839660475
11.0501949844201,11.0950442350911,10.7550269361078
10.9559345771944,11.1468288843253,10.765534599974
10.7604924556113,11.0591716579484,10.7686780879306
10.7113874655434,10.841103135867,10.7666443476026
10.3721084727329,10.5125440852767,10.761470825553
10.1101451250228,10.134083125045,9.92296786630012
10.0029703902936,9.84648390198507,9.92022236150498
9.9624009914562,9.66477254330968,9.91825159331651
9.61215061454818,9.55308307872333,9.91909544755534
9.34483610128121,9.52295779151754,9.92312901059668
9.25709533489669,9.50628456631101,9.68798112306871
9.41927290077455,9.51867784295724,9.69190660682013
9.57563931046551,9.52589972822237,9.69514122828238
9.64595944466065,9.53307551928389,9.69443725294384
9.59365392637521,9.52578459146196,9.69199114446845
9.25243389660428,9.52177248073455,9.74819117467679
9.07129813511733,9.50916882906386,9.74426078374847
9.05672610567245,9.50468278348354,9.74138512988384
9.32514621634396,9.49348790380584,9.73841496325486
9.44337949730039,9.48810514961004,9.73791974291357
9.60076696567931,9.53579025987024,9.95474918578413
9.63803980618286,9.66150359002332,9.95713773585969
9.69061867659856,9.92391316993172,9.96265586479703
9.92099472817906,10.2538149806629,9.97310573300848
10.2685090737134,10.646872780481,9.99085476042207
10.6698029098817,11.0168186183681,10.9673895743356
11.0576429994281,11.2972403922574,11.0195220732488
11.5168822955086,11.5014158520327,11.0598212709332
11.7178870018745,11.5919296858684,11.091103139941
11.6548535325269,11.5405759297153,11.0845683041018
11.3247118384516,11.3985447402361,10.8684770963201
11.4689922659823,11.2598288284077,10.8266155720819
11.6449617848176,11.1214642192773,10.7894664153893
11.6487368413729,11.006152778715,10.7667193314734
11.4666079472039,10.9087764306,10.7451778928011
11.0863589206069,10.8249040876567,10.3706190815884
10.7604914152003,10.727109213767,10.3522575885362
10.3580465526444,10.5873458584115,10.3266561655137
10.0954080434808,10.4671127233575,10.3166118498513
10.1204797433346,10.3890034647754,10.3228943596
8.74452280582557,9.54229213063821,9.6933184717737
9.12776114936144,9.58688285128389,9.68971549812192
9.50786442446199,9.6599812917943,9.68376826534939
9.9259395973188,9.75834659294027,9.67385473683013
10.0124169067979,9.88486719853744,9.6577252356424
10.0047738871536,10.0285750778286,10.2729768532239
10.2038219842863,10.1907587544835,10.2365297333144
10.2915440469094,10.4619561821249,10.273519732563
10.6523927777394,10.7385580052398,10.301486775199
11.0566954968702,10.9727294066206,10.3265262694749
11.2931121988491,11.1334356680001,10.7613061050917
11.1503479155544,11.1706544005894,10.7769890229162
11.011533853421,11.0841808093122,10.7779568194787
10.8172188835314,10.8592577573626,10.7708844789825
10.5561776798298,10.524813717481,10.7605018655161
10.1287003516114,10.1644156728957,9.92089906350364
9.95596548124514,9.8688106768762,9.91571534357691
9.93564261621218,9.71590548878758,9.91436784172505
9.60851789936324,9.65120770401307,9.91585686962583
9.35061027512203,9.60866981871971,9.92228736855849
9.27499803978079,9.58803067916633,9.69189055346922
9.48812093292709,9.57351645558178,9.70214765245705
9.52708124570193,9.58076153643607,9.70640685952594
9.62463454062617,9.59114948568397,9.70453508821148
9.63243725114552,9.59963645263502,9.69727093818184
9.56242929149918,9.60420575459896,9.75076666526107
9.39958441678911,9.60679233755588,9.74229582017999
9.38108374445009,9.59553354735425,9.73677634305129
9.53087405511199,9.55506127690096,9.73382085381339
9.60141597248537,9.52479432605159,9.73201884763279
9.66381280505568,9.54232464603996,9.94713903588009
9.65550530595144,9.64798503543882,9.94855462584907
9.78793554253773,9.85832114842439,9.95314504483083
10.0105102836482,10.1926354217792,9.96043905929151
10.605796373798,10.6056953621131,9.98219067423394
11.0017046912463,11.0123181360188,10.9698558040814
11.3663058616845,11.3008848027569,11.0282555821229
11.7242312738461,11.4632844307507,11.1164298229112
11.8691238364137,11.473243399041,11.2197719563789
11.6107408538944,11.428210353125,11.1444019709458
11.070764528705,11.296612443977,10.8979627079296
11.0613586846703,11.1423045333622,10.8367525216256
11.4104347717062,10.999842578646,10.797480663435
11.4415371106486,10.895912258976,10.7693928326235
10.9978770150587,10.8220537023187,10.7459765932343
10.7171209018802,10.7378556512479,10.3675596624398
10.4062939872078,10.6248252087565,10.3390267328418
10.3070432370986,10.4590030159566,10.2950354650306
10.203657461999,10.297195178358,10.2601737947677
10.3640538955858,10.2948287973011,10.3011052256304
9.10893771157689,9.48188346116703,9.69282281947204
9.50145834771949,9.52622249706139,9.68955398103871
9.86189724715608,9.60465014031956,9.68377488701909
10.1748556942567,9.71125722716193,9.67550817893365
10.3413610244114,9.84427841081225,9.66338582393191
10.4711687997994,10.0041510977557,10.2878753474453
10.4697901013166,10.1931942270958,10.2734908157332
10.5229151443368,10.4305962104487,10.2835468295247
10.6316532762612,10.6862705442479,10.3051579617559
11.0781851093505,10.9179883107424,10.3280583987256
11.3742297585643,11.0465713133499,10.7645102073687
11.1995706432617,11.0827762203516,10.7903594761593
11.0146271973222,10.9982251166663,10.7906389053813
10.8331800715911,10.8001627943031,10.7746531307651
10.7089037086387,10.5008665781373,10.7555068453834
10.2388278170652,10.1846505140448,9.91436083670547
9.91091056060124,9.9290850401648,9.90911469642046
9.83581171640295,9.83565943923362,9.90727111586537
9.9015746088082,9.85514555704391,9.90807334680175
9.7389801209096,9.74342720321327,9.92392371552277
9.57849498466878,9.66916542844908,9.70287864983242
9.53167964000214,9.62989334859787,9.72010717303171
9.54753749570546,9.63206442203192,9.7279394715136
9.6785979947013,9.65772369487046,9.72219038552795
9.75820078459828,9.68965981176063,9.70776185987568
9.85849804206841,9.73834649262641,9.75018750533205
9.78110254366914,9.75613521408392,9.7383582900306
9.82050151976173,9.74431286205223,9.72971357595883
9.68981132772827,9.69933481146541,9.72481952943914
9.61099158198883,9.64381515060452,9.72137069437233
9.52253827580278,9.60170290991375,9.93472960792287
9.61111595240447,9.65539985218011,9.93357003993884
9.83690645729045,9.84418284335682,9.93457121504036
10.1154548399505,10.1359347654333,9.94334140523701
10.6880059046988,10.5143415421558,9.96105794878147
11.1821196734475,10.8923729835111,10.9510697376671
11.4094074903574,11.1721110832041,11.0136483827151
11.4035331578499,11.3037925414686,11.0991148502487
11.3785712778789,11.2898832770772,11.2035740475534
10.9857466247748,11.2253609194272,11.1587157869175
10.6500764865773,11.091314543289,10.8960998540287
10.5140477641621,10.9417724497828,10.8372655753641
10.8673014658915,10.8214114027649,10.7986601907102
11.0638138303698,10.7327416158328,10.7711917378905
10.7403314638963,10.6843814271499,10.7490562579894
10.5263098372967,10.6249396750099,10.3705476581654
10.2945647475424,10.5328993774248,10.3426283724539
10.1538015165319,10.3630761096257,10.293942298311
10.1818417809554,10.1976394529352,10.2473432921125
10.4774094201085,10.2281983308149,10.3023978825704
9.42433357547118,9.41624867166167,9.69251527134618
9.65212833767902,9.46107210713695,9.68941207473944
10.1124688170088,9.54155670778521,9.68470771130787
10.2882880123856,9.64770234290502,9.67770878877687
10.3658334231623,9.78775047646279,9.66930773064455
10.4940060956263,9.95299671971677,10.2999391083854
10.3726484890787,10.1368120739016,10.2934230241603
10.3840145675519,10.3549239299927,10.2981146353089
10.4336340185358,10.5602747225025,10.3069843133119
10.7799184986014,10.7393803995034,10.3192633184394
11.0406934955192,10.8749989928964,10.7552212656607
11.0682908114406,10.9012658330445,10.7861894097079
10.8489850308637,10.8436541444072,10.800496345267
10.7156267509253,10.7107093962194,10.7466003911013
10.5244709629974,10.4386250735738,10.7354856052189
10.1972513639461,10.2012679182353,9.9002917940853
9.86671583986401,10.0029209653219,9.89987072965224
9.7528357886754,9.94205864949456,9.9023678388688
10.0231880458695,9.90930013510378,9.90886251539276
10.0701678002069,9.80944107218061,9.92972050658911
9.93418340445073,9.69335700008517,9.72055378994335
9.61524346747586,9.62125313247219,9.75300174395215
9.58411881055193,9.65121972434471,9.76123019194011
9.64653677741793,9.69480980569514,9.74882247185545
9.82438734721744,9.77176582369997,9.71617038651781
9.96162352747979,9.8506389496628,9.74766605545479
10.0198894491923,9.94788764080067,9.72629986748646
10.076077002396,9.96569689905782,9.71602238030948
9.94632327181851,9.92262345847705,9.70973944207031
9.77222464038343,9.82741307103754,9.7057124157699
9.55753838929973,9.74676294910793,9.91714172867308
9.57725309285209,9.7383684466247,9.91124483782632
9.74676611405092,9.85430381735649,9.90704476072317
10.2261814035373,10.0872925171788,9.90969770617606
10.6143695113157,10.3906667373605,9.92320904110371
11.001125727136,10.6858414470093,10.9062085421686
11.0315917789939,10.885179496369,10.9560341886641
10.8339986338515,10.9765671419038,11.0155023685871
10.7134915726992,10.9717609530315,11.0664538295861
10.4097408830141,10.9056022775527,11.0620273618017
10.2270531283536,10.7924999675804,10.862950912468
10.1970084441562,10.6515463865908,10.8195674927821
10.4283085003472,10.5665253313618,10.7941122032248
10.6310739393082,10.5119724953802,10.7740079659846
10.6888150712421,10.5019924336263,10.7557726283372
10.5588011304696,10.4842155749258,10.3830277375353
10.5953170255607,10.424724487575,10.3577921041237
10.3468848471942,10.3367751287069,10.3330918071114
10.2490859976754,10.2521561162287,10.3188343296766
10.5414880455688,10.2164566657648,10.3334804211781
9.37634710295309,9.33639601608272,9.69218683265661
9.54840784874584,9.38691418405356,9.68916880406416
9.88885219612142,9.45895545897298,9.68514954293769
10.0164262792338,9.55873889628262,9.68008486598969
10.1419609141849,9.70098875888288,9.67390283439132
10.1588274968042,9.84723138500216,10.3075965552256
9.97955109010097,10.0122207370264,10.3016765300994
9.74250267905599,10.1857227538065,10.3002406091252
9.93295917785454,10.3616618250965,10.3028561723173
10.3043589785842,10.4964332871907,10.3009230661866
10.5236767818796,10.6046170669754,10.7171402169415
10.6708102454619,10.6490240011861,10.7076465184629
10.6075978248328,10.6493702833932,10.6737586952948
10.5920130239378,10.501887494979,10.6839545815688
10.335161365937,10.3333273189855,10.6973939011066
10.1158429689764,10.1999836411069,9.87659267546293
9.86064538136522,10.0929045461003,9.88619740922593
9.83142639134766,10.0282676118495,9.89518506621108
9.9413738108042,9.95423772794198,9.90738914305553
10.0221821457674,9.80313796801772,9.93426421885452
9.89854805246557,9.63767208676479,9.7295098513144
9.68531518362444,9.54734160527524,9.77745504238753
9.71011315125017,9.5818904017508,9.83245187592757
9.72604096133389,9.65432622654067,9.79306795930582
9.7957333750536,9.77573871575925,9.72142618106638
9.88209566841089,9.95125141340357,9.73061070573024
10.1499390450483,10.0958167355145,9.70135154345514
10.139451268401,10.2057478666325,9.6907816332895
10.0641977282984,10.1961906337761,9.68663414892419
9.90617191219022,10.0884481932369,9.6839395391759
9.85176945798213,9.9370943670745,9.89106993857296
9.79772349494414,9.86021400837311,9.87550580630836
9.75755762679957,9.90249544924075,9.86052850412612
10.1461877107506,10.020721370503,9.85267131102712
10.480720704699,10.1742840914254,9.86390587956894
10.5330436276294,10.3597544131182,10.8411925491507
10.2248066458709,10.4400800478772,10.8775074055681
9.96758956303598,10.480666804453,10.9221298888817
9.87221272793692,10.4864571647702,10.9639613745004
9.98424583770904,10.4464894920249,10.9816027898862
9.86166353508088,10.3830289830082,10.8099432893022
9.91815899200066,10.3017826234262,10.799351169442
10.1021463323593,10.2671167372247,10.7879531112652
10.2890824335776,10.2618746053361,10.7778070794315
10.5280363975153,10.2935584724341,10.7673286660699
10.4213652274575,10.324310274389,10.4001294554304
10.4426638070497,10.30560770514,10.3821464416438
10.400284812147,10.2783686908684,10.3675619429548
10.3175935171425,10.2236999278081,10.3579223767931
10.3841636583386,10.1864696301715,10.3550790567156
9.2340571973023,9.24448646612276,9.16071270721465
9.4279321218716,9.28240092676053,9.15760985937066
9.56792478032882,9.34907964601587,9.15418906122166
