"true","meld","down"
11.0174078667084,10.0333152470621,10.2056127815572
10.2746463114487,10.0724798658589,10.2289335315616
10.6218981893394,10.1128699420878,10.252545874437
9.62156506440208,10.1496722006594,10.2764005726594
10.2930756802103,10.1333927855324,10.3005875042213
11.8088238703805,9.98448402869928,10.2039914894709
11.2257255535603,9.88210293077924,10.2285338122797
8.67542410712858,10.0159253155403,10.2531730615556
9.59358276403142,10.0837382369837,10.2779105696963
8.98527609038365,10.0836112870635,10.302536781912
9.7942056469387,10.4144786303495,10.7299089340434
10.6483645650695,10.4786536222997,10.7542560883554
11.1937412547984,10.516209025517,10.7784629826365
10.9518721027846,10.5536102376389,10.8025161087416
11.4335400898384,10.482360898853,10.8264668965823
9.44222659450422,10.4436838795422,10.7816704935186
10.1214936153254,10.4225781712459,10.8054291929169
10.9978812806755,10.4863522564418,10.8290953276619
10.9432304079671,10.5719769820485,10.8527381394407
8.53642263181414,10.6694933864818,10.8762278797869
10.2480231869681,11.0570954440455,11.4792425432013
12.599354460661,11.1109976078319,11.5025665159105
10.8706313076199,11.142219834301,11.5257183780471
10.9275800911831,11.2587977175269,11.5487758011203
11.3635618974051,11.1808683169361,11.5715691823344
10.4529012761588,10.7350753755399,11.2839628640321
11.2477025696085,10.9108870667162,11.3061355721972
12.1440596631161,10.9372686989581,11.3278522323693
13.1506280073824,11.0235159658267,11.3489799106204
11.2069989849668,11.0159862867006,11.3695946484806
9.01339864984659,11.1770315918615,11.6341591679496
10.5816506620526,11.2316970830535,11.6462753982569
11.1263267095365,11.262726779249,11.6573177560681
10.1379149673968,11.2892619682135,11.667393502909
12.300199635833,11.3415396611155,11.7114879011574
11.2029252352592,11.4184984813438,11.9872192094407
10.0776454923642,11.5009534979252,12.0188762522417
10.9225811574099,11.5413932282655,12.0486976167083
11.2704088623438,11.5708851390441,12.0769285834718
10.5542653417816,11.7187906100885,12.1051602409196
11.3199697433515,11.9188956131785,12.5117501988056
12.0876768962262,12.0526974900717,12.538768427032
12.9163167106756,12.0378575060034,12.5646828564773
11.6724916780791,12.0315389042977,12.5894564277754
13.4188903260286,12.1498202034741,12.6120438199347
11.3814235336409,11.7707834273101,12.4289690158718
11.8081751490626,11.7468640411621,12.4416771468632
12.6453009172648,11.7762288533824,12.4596348678634
12.2814605727751,11.8325848212427,12.4877665800241
10.3971271262273,11.8577379571436,12.5166875318423
10.4681222072417,10.0321168979435,10.2042166643227
9.28312196631724,10.0740465389464,10.2272188287249
9.99732905302315,10.1136686122882,10.250544508127
10.8187955267255,10.1500278414349,10.274246464139
9.87983377342682,10.138938820769,10.2984727648564
9.55622706221916,9.71786145920324,10.2020895607554
11.0406162579745,9.81228177268977,10.2269776688342
10.4531111198397,9.89528982305035,10.2520201571289
8.94362982416408,10.0216158066975,10.277027900025
9.72335996768376,10.0375396918488,10.3020186177559
12.0759952363406,10.3678982928916,10.7295514934645
11.5285392338295,10.4792205172366,10.7539674742381
10.8584700576364,10.5214546584116,10.7781919511554
10.2022127186082,10.5580277876243,10.8022774385371
12.1857026832623,10.4915998677048,10.8262395259117
8.8503733390001,10.3826369938406,10.781414061203
10.8298707293187,10.3866904322564,10.8051441306432
11.3666501103614,10.4135380395632,10.8288038552522
10.576858075701,10.4544892587358,10.8523360159252
8.63579723183178,10.753159563096,10.8757922651697
10.8764848718274,11.2165411654117,11.478771396204
11.4713765529671,11.2105308831205,11.5020200327514
11.6955587981889,11.2365410832406,11.5251603443148
11.3503060656241,11.2678029513582,11.5481320190982
10.9633594600607,11.2873370924106,11.5709754793366
10.4923490411482,10.7850242974331,11.2833600807291
10.5472302472616,10.8341749545246,11.3054062100552
10.7466167156043,10.8661680514644,11.3271767367228
9.59877672285147,10.9382309606349,11.3480618493178
12.3503242401942,10.8872904677602,11.3681599014598
11.2176368282702,11.1372137476247,11.6319980102277
11.6364635699734,11.2140061832198,11.6395804580481
10.3073453339513,10.6307977323447,10.8643298668655
9.82230652263052,10.4901524220791,10.6685299187455
11.2502109694236,11.3108146489787,11.6883922884523
11.3611946528614,11.4259342732855,11.9850719379898
12.4684276561086,11.5109054894476,12.0180933257702
12.7259505415828,11.545633782355,12.0482570478539
11.9959197354533,11.5850309459047,12.0772586150699
11.7747822493469,11.7010513410441,12.1057353551461
11.3304954637503,11.9511978893596,12.5133454001317
13.6995873236358,11.9659526510864,12.5406927030797
11.6043595915733,12.0068743214113,12.568457455082
13.2047161978557,12.0689593341663,12.5944795674288
11.6523621819094,11.9489469111554,12.6212977703937
10.8550092678587,11.7507172227511,12.4386927299841
13.249365067117,11.716036901231,12.3872086064627
11.801797217749,11.6244499690128,12.3136724696143
11.9557773089334,11.8329016451536,12.4698010213866
10.8199434266726,11.8946160883899,12.5118745905945
10.2828740333882,10.0364408778283,10.202442534581
11.0178657823729,10.0757502265737,10.2249496841653
10.9170278500074,10.113904450388,10.2479922837596
9.50247895079973,10.1512907375153,10.2714626574889
9.27512908127021,10.1572925632617,10.2955975323283
9.51209993438206,9.89106879529703,10.1998095943977
8.91985200211376,9.73101322227992,10.225026059462
9.46256501924596,9.86663611768084,10.2505464656782
10.0917027651026,10.0448980988838,10.2761339300735
10.0015077898884,10.2331206116758,10.3041586217034
10.4141907495244,10.4453656300741,10.7297231804388
10.4984604965309,10.4839061989532,10.7537118776757
9.05311116586921,10.5241495269081,10.777928495916
9.66514288530708,10.5626680765794,10.8020304287987
9.38228652298831,10.5755234548419,10.8259898531456
10.7594100578662,10.3863725734433,10.7811505057744
10.3674811676415,10.3217443180937,10.8048407058823
10.5553138363796,10.3647707097655,10.8284246063364
10.2293969178499,10.4521843980244,10.8518834122005
10.2514904096104,10.489784467866,10.8752874677481
10.6667882920219,11.0316751058449,11.4781967398625
10.8967545830091,11.2174779746039,11.5013949904873
10.3513317784923,11.2561532074644,11.5244861714222
10.4393599845697,11.4132968032202,11.5474798027161
11.6094149672664,11.2740995046474,11.5702860117268
11.8899425161992,10.7753346947227,11.2827748885388
10.0025510313504,10.7992960028724,11.3050042472077
12.1529326708692,10.8033905906711,11.326742987726
8.76895097178322,10.9024479005256,11.347843127111
12.5266756706139,10.8716742924839,11.3679140383166
10.9187442432629,11.128940609805,11.6316926071717
11.5019138828055,11.2094097615833,11.6403079289101
14.0140824765085,11.1645734536732,11.5722952783388
9.91915870179819,10.8890576386637,11.1848131334293
11.3180698277346,11.3189436068195,11.6794479511648
11.6894169499171,11.4446705918912,11.9864325621293
10.6922243072642,11.501961554103,12.0183180220544
12.465695404468,11.5399670453954,12.0484997193055
12.6955872861371,11.5823180060151,12.0779275176681
12.5730042741392,11.6384694613804,12.1068691256146
12.4884003336222,11.876816784351,12.5150236705422
11.9037834170792,12.0032727467756,12.5434642073249
10.0102602221281,12.0031652672966,12.5744377376799
10.4091246582387,12.0566418015122,12.6158585228634
