"true","meld","down"
10.4921166621892,11.0965651347683,11.2265712975061
11.1146404290968,11.1270017593448,11.2229164776698
11.8347697753729,11.0594464213208,11.2192351440344
11.2288056038284,10.8571597580501,11.2158579403697
10.4747721189373,10.5961145771853,11.2104889218342
10.167344507619,10.2742019504908,9.76537668842979
10.0605623191514,9.95351137116526,9.75784241931361
10.2397386780369,9.70348801217631,9.74873733492419
9.94245524458113,9.57016330519089,9.7383215014438
9.64733713105434,9.52988289231942,9.72748702038643
9.92882379308043,9.5858137117592,9.65580835556764
10.0508710573229,9.68480695923415,9.64581642764327
10.0277557175484,9.79078232823017,9.63840855460115
9.85085713386508,9.89929315383785,9.63257388538798
10.0454922185644,9.98112024334308,9.62949362042714
10.3759662458154,10.0270163591978,10.3020870994338
10.2708764488754,10.0283853563793,10.2994389250839
10.1646328407177,10.0065912305453,10.2959736952816
10.4101685986006,9.96274650115698,10.2914835499372
9.87731548132292,9.92069968135339,10.2867658765514
9.98198755165374,9.90083919822679,10.3534788937384
10.2769455062081,9.99128290535549,10.3485056913569
10.1174270761441,10.2160742084163,10.3433294521776
10.4639597559416,10.5216965138136,10.3379594955212
11.0106023032578,10.9648255091082,10.3320302074523
11.4083244015566,11.4126731481314,11.8889411087647
12.3100153743688,11.7715603477741,11.8816982475118
12.1880987779031,12.0220345975289,11.8726614664617
12.109843681236,12.1360174079858,11.8607861747792
12.0286291264602,12.0867767943193,11.8440243108794
11.7763352982865,11.944112620963,11.7764124243687
12.2568787023868,11.7384678630356,11.7289646829028
12.3909321953621,11.5107113717256,11.6526355705844
11.5260755891087,11.2564498381093,11.3732016309617
11.1084070902417,11.0484526301077,11.2766758637421
10.6648841252718,10.8938325020813,10.3925237600947
10.2730359146748,10.7118031488012,10.4898231171459
10.2580395972379,10.5231422070264,10.5362467114816
10.1856478362756,10.2824192068198,10.5601168273377
10.2744040449669,10.0298303153157,10.5694743656362
9.89907895073946,9.80981342044474,9.71712299259626
10.1780305222802,9.64528869547876,9.71556540558542
9.90886712828112,9.57530706671996,9.71244935590722
9.49608917135649,9.61434883615125,9.70811290668853
9.67210961755714,9.75213089348154,9.70329942068911
10.4089177185491,9.94196652017196,10.4256081760881
10.2713469525749,10.18495754356,10.4202323389772
10.679225446185,10.4210512326533,10.4147048953137
11.0216655145484,10.6669252764696,10.4091198509551
10.6899013203132,10.8993282598258,10.4035021934834
10.7353272470052,11.1759364152751,11.2289670242408
11.5343545383626,11.2560516581217,11.226745231373
11.6605992356771,11.1650213137695,11.2263756239249
11.2247486401824,10.954308367965,11.2240146982721
10.8380871349163,10.6415264554793,11.2223087414723
9.95405328664193,10.2559478111803,9.7766724499089
9.78160692119586,9.90145437014385,9.76764259436494
9.78577897083798,9.60398902110549,9.75520750524933
9.20999913298938,9.43154623363761,9.7398892711659
9.30880601668865,9.38547234814983,9.7239109396301
