"true","meld","down"
8.84686301871638,10.0451076752004,11.991938494017
8.96928502421085,10.0870923158081,12.0021442860362
9.19331039772814,10.1383769909638,12.0145555830885
9.49717527085309,10.2002618438954,12.0276872805592
9.78838077978117,10.2718577366714,12.0423727173086
10.0491718856391,10.3591445872697,12.0590377398124
10.1886908442723,10.4581025547503,12.0769799099226
10.188383033161,10.5694093649489,12.0981707382091
9.99712574831029,10.6897799944709,12.1218801090633
9.48447386682195,10.8185098816239,12.1474203966716
9.11729636347665,10.9568327948301,12.175858009452
9.3390378713353,11.1115400581101,12.2074225145997
9.91715347769715,11.2692455851855,12.2403894230761
10.6690351377631,11.4267801859778,12.2772563666236
11.3166062858888,11.5716736492056,12.3118811626478
11.6569527106343,11.6807122993685,12.3385161764348
11.9809506105717,11.7007744584107,12.3435737842546
12.083019426832,11.6222384139882,12.3291165645586
11.7951482162383,11.4918373440952,12.3067572579013
11.6882353239177,11.2944247110947,12.2753209782608
11.7799897357301,11.088187490126,12.2461158979582
11.8552597392157,10.8937313036626,12.2189960388346
12.0408758196071,10.7219100132129,12.1947710176973
12.1165514248579,10.5690904511392,12.1717587792395
12.1486464123879,10.4307163078694,12.1510932016117
12.334303283286,10.3082728306878,10.1670690867181
12.3033174087854,10.2065138008057,10.1498476220046
12.1320917111212,10.1170509907595,10.1340675488309
12.0575228271395,10.0395941168665,10.1195592210591
11.7785365280148,9.97703386444922,10.106066828945
11.3065025945292,9.9233078634194,10.0938242636934
10.809963933746,9.87834506058747,10.0824440723753
10.3306789516992,9.84052485696854,10.0714226955068
10.1113472137907,9.80870861419141,10.0616361483498
10.1275040435953,9.78214308524828,10.0522965088252
10.1492339219437,9.76016878483796,10.0435468363211
10.0728318876294,9.74262472961393,10.0356964872827
9.75043287530884,9.72872834290454,10.028494685106
9.24078392413401,9.71742643068042,10.0216368045168
8.78989760747025,9.70822789413455,10.0153902997815
8.56736317313008,9.70122420310526,10.0094788718696
8.56103272065609,9.69692325906532,10.0041504487345
8.49692581503051,9.69496653150946,9.99927202761405
8.35188858623154,9.69566249845335,9.99472942670535
8.28641645678749,9.6989869252021,9.99052484700687
8.21670631969973,9.70443427451775,9.98661409651904
8.26468954016705,9.71212164861059,9.98310913508865
8.4085684984146,9.72164115603477,9.97983132728735
8.30233821521281,9.73235673004229,9.97675752703496
8.0605535873447,9.74416566259069,9.97402193373255
9.1940196535145,10.0389124503125,11.9739134799588
9.35542639713896,10.0808143251002,11.983612079759
9.55371090056592,10.1385634054672,11.9951601234896
9.92226749628621,10.2047862809709,12.0076816673425
10.3180906724158,10.2845500969292,12.0215558205043
10.5229029180681,10.3771976168894,12.0368468130806
10.639020075016,10.4871108531973,12.0551221954463
10.6348389305437,10.6152173944088,12.0752621821959
10.3814192686443,10.751916154346,12.0989998462052
9.93039007947835,10.8992463456575,12.1247635909944
9.66234004569426,11.0659078243403,12.1543430479294
9.99730600206735,11.2362558196518,12.1879746141372
10.7328819590499,11.421357810203,12.228727822196
11.4430169770094,11.6195529543525,12.2725134914282
11.9294295387614,11.811146936944,12.3173549903663
12.1272033831515,11.9635351009046,12.3538460077159
12.2611951364278,12.0118782070174,12.3662475222861
12.3009876214254,11.9129462606135,12.3431659413603
12.0396642987168,11.6985999831358,12.3047551875117
11.8624608105838,11.4455083656265,12.2692171156457
11.8727801024,11.1986260477808,12.236592284801
11.8199284668883,10.9684123822396,12.207105819743
11.9013099336614,10.7658876199825,12.1816905343888
12.0131936735724,10.5899990822073,12.159561965548
12.01321328797,10.4419227160194,12.1397919557692
12.1514101343266,10.3087629932232,10.1561089630735
12.1866941917414,10.1953343118458,10.1395704870063
12.0600541579941,10.1009082476807,10.1245223172018
12.0395848269331,10.0218756062255,10.1107971180932
11.7592924412881,9.95513773741324,10.098164542334
11.1798061583361,9.90156302216873,10.0869134283922
10.6492018216742,9.85369968995336,10.075829357885
10.0625528276932,9.8151044871894,10.0657488129617
9.61009174456331,9.78282307436838,10.0566803826899
9.4897977240863,9.75591084922441,10.0478305565025
9.41845744724006,9.73366966686025,10.0399440336061
9.35483688768081,9.71630398635339,10.0324672212588
9.19569070746335,9.70270453044582,10.0257061224583
8.78396000367733,9.69151303021784,10.0193959342762
8.43112374726546,9.68311530675254,10.0134853875103
8.28667588746321,9.67675595283182,10.0080748840421
8.25025510891915,9.67289345790742,10.0030934906518
8.30797379086478,9.67158537799431,9.9984600130426
8.36396606645038,9.67254797954095,9.99419613442636
8.35711413603053,9.67648007578322,9.99029480196539
8.25191511089821,9.68276381651847,9.98660183378644
8.07646071809223,9.69119160691842,9.98320530900769
7.92893340712331,9.70226529218491,9.98018950757832
7.67750013280061,9.71441806093551,9.97727828031135
7.31763191173485,9.72932677477582,9.97479753930227
9.52621398553687,10.0272525508862,11.9540379422284
9.7315330742858,10.0732477502086,11.9628433752271
9.91565144420546,10.1339431762162,11.9733312917838
10.1976151091732,10.2050696907614,11.984972304353
10.5635657029451,10.2942629126435,11.9979752225834
10.6869146744983,10.3974884043182,12.0124606864241
10.796438811408,10.5208272739253,12.0298047776171
10.9520928678107,10.6560893997001,12.0489839142137
10.8144429373035,10.8162909055669,12.0711300490312
10.5201908571028,10.9820295722389,12.0977047730274
10.4216152043656,11.1613678974289,12.1260547335547
10.758048148872,11.3526261283182,12.1620838694845
11.4637101438032,11.5481988225891,12.2001223820693
12.0626118649941,11.7598588250439,12.2479190565012
12.3321038192773,11.9909630794024,12.302794476899
12.4021122642727,12.2017495868959,12.3565901505192
12.407276420345,12.3188342777872,12.3953924750694
12.3797975927642,12.138870899411,12.3332362302146
12.2050653766403,11.8571830125285,12.286518034174
11.9874028906392,11.562966892781,12.2491199063307
11.851342925992,11.2568073995328,12.2161255099082
11.6917335861454,11.0025918366,12.1888907904454
11.6928492093637,10.7874753159296,12.1653414672911
11.8745965933639,10.5982830339635,12.1441702834611
11.9627141666882,10.4364943103411,12.1252141526433
12.0932578460302,10.2991538772404,10.1430830359379
12.2130503940692,10.1851067305208,10.1277975632377
12.1530084573561,10.0842285698591,10.1139606425762
12.1082458944531,10.0034131456864,10.1013822745507
11.8189660286663,9.93497243520426,10.0898817654155
11.1645445070798,9.87964257870839,10.079084104361
10.5782051529009,9.83092118040904,10.0691115156832
9.95963104849673,9.79091294059478,10.059856263797
9.34858290050796,9.75895711918351,10.051457700383
9.10871774823051,9.73164168093181,10.0434546415327
8.96698929688499,9.70980236238842,10.0360871284223
8.82946010390416,9.69272078101164,10.0293491780601
8.78703484724189,9.67921356604424,10.0231058352876
8.5720950345288,9.66912737054592,10.0172830308799
8.38266368469585,9.66143367519896,10.0118929373131
8.39808528458208,9.65584940551276,10.0069584564067
8.37467146683101,9.6525517129597,10.0022399858768
8.44007325418974,9.65154312046179,9.99802756714874
8.57480348294568,9.65299885398932,9.99403450279279
8.47771702929118,9.65677503651951,9.99029358647476
8.21981003128442,9.6638204922969,9.98689764549099
7.88979757743419,9.67332565035625,9.98374099704629
7.52149461220001,9.68466985297276,9.98073856655822
7.18247478803257,9.69882845628466,9.97810385985835
6.814720249046,9.71497145991995,9.97566755952257
9.77358544599389,10.01672823399,11.9330650036291
9.99957369142072,10.0644173572534,11.9411660922586
10.2113816373945,10.1289639229377,11.9507503064337
10.3518992782959,10.2047164436859,11.9610438859114
10.5667544874938,10.2979154613598,11.9727391105651
10.6018004247873,10.4120694623411,11.9861921543401
10.6973806103069,10.5449301157997,12.0017176280185
11.0626210867095,10.7007769562387,12.0186475948341
11.1795193940688,10.8681089206323,12.0386617145842
11.0843554000469,11.0574950554116,12.0628519029204
11.1478065594793,11.257389472044,12.0901185545589
11.3906130415631,11.4586129945854,12.1250751950492
11.8814554043494,11.6560650986541,12.1636666220828
12.3441835357614,11.8496568424314,12.2067039664278
12.4515879963608,12.0567609113003,12.25531521924
12.428485093198,12.2238387357289,12.2935153644371
12.3816599646629,12.3772623373655,12.327967815269
12.266521197186,12.2386418033428,12.2877773711316
12.1298710921705,11.9249904083217,12.250835750097
11.8923131666544,11.5867175910302,12.2171010078207
11.5875402756665,11.284919604799,12.1894624106548
11.371054381297,11.0142261722916,12.1654342357488
11.3829444580307,10.7871419284908,12.144635684668
11.6295755944173,10.586722736399,12.125806367113
11.8446076707517,10.4222168502,12.1089010420123
11.9771114676232,10.282641212277,10.1286162771477
12.1046478805761,10.1667547743933,10.1156800235252
12.0998680659885,10.0675105269575,10.1026110331018
12.0124497867901,9.98293521139637,10.0914096921378
11.7397603782158,9.91497401939226,10.0809783119823
11.1260504832115,9.85864033463559,10.0711184388596
10.4982593023413,9.81013443327137,10.0622172963257
9.87337852563325,9.77045928452129,10.0540037152317
9.19965460405655,9.73826224498135,10.0461923346032
8.86091437932932,9.71207090733451,10.0392833464821
8.68189014261787,9.68995012864105,10.0326105564541
8.4659537596054,9.67303158145158,10.0264692553558
8.47384784679394,9.66043778995851,10.0207875629526
8.49568713391802,9.65042919264832,10.0154863210018
8.49675001000078,9.64304743866331,10.010680531878
8.6746818157468,9.63814800737747,10.0060570882526
8.72755133430434,9.63521465284932,10.0019253386336
8.73867846481201,9.63429256667688,9.99789170178251
8.82390593817185,9.63607528678629,9.99413622956705
8.55329882678418,9.64039910455773,9.99070947675072
8.06335540878176,9.64737251603133,9.98744846024196
7.65126892989068,9.65735698121576,9.98443261755125
7.20470413601284,9.67011145400995,9.98173732860898
6.84350842880778,9.68497122735947,9.97917824666733
6.57206295228278,9.70228721808472,9.97683751676475
9.91623172401329,10.0050389207638,11.9112598813102
10.1345791449843,10.0539195191798,11.9181249789869
10.4225565847501,10.1207873519147,11.9263284464861
10.5183447552501,10.2006232466904,11.9353762751595
10.5850424486761,10.2994666174762,11.9456266607311
10.5567994275092,10.4212299029023,11.9576216332639
10.606157615207,10.5705308087325,11.9707508940459
11.0552358360639,10.7311013789906,11.9857833029174
11.4105434127053,10.9249016713702,12.0030678675245
11.5098711254354,11.1302800860627,12.023936529787
11.7070005066849,11.3454497310014,12.048442439736
11.8780253203799,11.5528520448177,12.0778649190645
12.1162996600204,11.7302062330223,12.1121774831209
12.4655112277078,11.9074337948932,12.1531162606016
12.5200890472287,12.0367407353481,12.1913522457263
12.4240526954228,12.1790340070332,12.2237837672166
12.3554822121271,12.2071575795062,12.2368798104036
12.1587136388687,12.0970882612647,12.2189537032052
11.9887101427917,11.8614259337753,12.1996532608712
11.7711219475965,11.5395856660961,12.1784127669565
11.3699124197765,11.241626561999,12.157534012318
11.1437144734127,10.9741705768107,12.1389509823124
11.233097456061,10.7519035655724,12.1211484077707
11.4799752949202,10.556616171138,12.1048598031014
11.7329256587786,10.3986781778253,12.0916679829762
11.8416524529896,10.2589566890371,10.1135075517862
11.8723919359841,10.1424964442834,10.1017245700176
11.8782388660101,10.0454606643743,10.0909497195503
11.7995686561417,9.96484766160408,10.0812612786535
11.593625466454,9.89621801374629,10.0717756694665
11.1392380461072,9.83910470931972,10.0634730610386
10.5123306191802,9.79293865146957,10.055641739054
9.83477746741248,9.75311967015206,10.0483022426015
9.14479146301525,9.72086603379644,10.0415795134035
8.72636373439545,9.69406804672316,10.035358778841
8.52349958695245,9.67233739722081,10.0292812765721
8.30125716658024,9.6567759419221,10.0240901206977
8.32924345229573,9.64419849378916,10.0189146619357
8.54168221234335,9.63492566974791,10.0142309660939
8.6971213844051,9.62782492554546,10.00977323642
8.94657967383592,9.62321989397274,10.0056847402652
9.09369359593151,9.62061990796252,10.0017584132914
9.07820424184527,9.62010439073484,9.99813897493908
9.05668693197812,9.62203321200054,9.99475672629839
8.62278104989626,9.6267474896361,9.99152083184419
7.89007809248424,9.63393218520102,9.98847321182262
