"true","meld","down"
10.1496122702964,11.0218834386184,11.1953217703004
10.5694121342287,11.1011405942444,11.2438272042201
10.8528681974724,11.1090025001472,11.2450334229088
11.0846462859528,11.0362608279404,11.1951802246468
11.3083369986224,10.8886995133787,11.0920362387768
11.4056632037214,10.7269490839072,10.9744685073545
11.2851559018231,10.5588743057799,10.8480501457191
11.098942828608,10.3970528446488,10.7162949439004
11.0976681073502,10.2466223773276,10.5862097527757
11.3016886046057,10.1031361610761,10.4576141172363
11.4780977019078,9.96420508416042,10.323724251769
11.4392422471155,9.83911235326873,10.1869546746374
11.2089127266872,9.71873786393178,10.042201140881
10.8766842731443,9.60562847868678,9.891269145091
10.4504301090914,9.5038804883474,9.73193877349693
9.92404702044276,9.41044088321115,9.57022569581863
9.37182057241068,9.33381648798531,9.43198908721583
8.88625152159442,9.258409474251,9.30199007112586
8.49037228221695,9.1979718286576,9.26766258409193
8.17402572329589,9.16188573965044,9.27406213476631
7.95218066503387,9.15373625641718,9.31701148610069
7.82544776701562,9.17085200071527,9.39176078816051
7.73851354416102,9.19382246240372,9.47405482481195
7.64513740149017,9.20887926355166,9.55409830733768
7.58533975750789,9.21137448807615,9.62866944328019
7.65112108489025,9.22691362311208,9.57482046527408
7.89564491661691,9.24751916953879,9.66192753357943
8.29579256080399,9.25887086026924,9.73921862881969
8.76653559589113,9.28077594736242,9.80277974182493
9.19633355353735,9.32701963849727,9.86130659607453
9.51863559460658,9.38809740533558,9.91300476481195
9.76883939550938,9.47356327390854,9.96087377979652
10.0200271926451,9.57565707421014,10.0097334531181
10.2544963093716,9.70273124787507,10.0612517552034
10.3741631171599,9.82910370179289,10.1131737895037
10.3548512759033,9.93626934160992,10.1575462990596
10.2925644941531,10.0238090089169,10.1942551537629
10.256464847572,10.083623858657,10.2136678061645
10.2054014056449,10.1279374014366,10.2203503747439
10.1207195444287,10.1712408670066,10.2251729449679
10.1094554438979,10.2211539522561,10.2392526452337
10.2621542318171,10.2797774160044,10.2810248416303
10.4863802068549,10.3258640557786,10.3584150785326
10.5985924111043,10.3481765474336,10.4289884748015
10.5202750537046,10.2988516539836,10.4583467042737
10.2790148698655,10.2153753806251,10.4638258395493
9.90933332550542,10.0993372715826,10.4400715250789
9.50890786426148,9.97921558459482,10.4066217926949
9.30849044442187,9.89221081077192,10.3768605476854
9.46391604348487,9.82351709408495,10.3468782105918
10.544717344432,11.1462736561841,11.271236393754
10.880351034392,11.2535947624323,11.3352354182202
11.1209996032427,11.3102400820823,11.3622871298121
11.3495749300828,11.1898589056758,11.279856622438
11.5741167182362,11.0258777102452,11.1653269675822
11.6821637014058,10.8406367921224,11.0307575073419
11.5988080766435,10.6579019866955,10.8892234946492
11.4087291532322,10.4825840974852,10.7487523035463
11.2701987374702,10.3175422538517,10.6117065685254
