"true","meld","down"
10.3575738841443,9.81223495750456,10.2730757781822
10.7596758229454,9.82059010945852,10.2872527110445
10.4666895900979,9.82995360280689,10.300838386491
9.31569655422655,9.84334632535825,10.3134974572275
8.84432732953404,9.86079486740254,10.3255910395454
8.92311451882902,9.88138837763506,10.3363181070446
8.7188119363481,9.90479479562958,10.3463055448645
8.9251490347086,9.92954964517595,10.3555880844183
9.47397463424249,9.95430050322883,10.3628240664171
10.5527366355358,9.98031999061819,10.3695051009184
10.417086659417,10.0052707745981,10.3757770258004
10.4446281757898,10.0310295433024,10.3815902692854
10.323646255322,10.056721054564,10.3870955870806
10.1397919036572,10.0825105957094,10.392071020382
10.13901182309,10.1080672421918,10.3966545793826
9.76381516624868,10.1324244843272,10.3994739235624
10.0008836590653,10.1576242096291,10.4012451963719
10.2177631715113,10.1848084770132,10.3997390965835
10.1128708452601,10.2129872986588,10.3946031758215
9.76589940233003,10.2421689857941,10.3839956885011
9.98426782336776,10.2706133009354,10.3686865960039
9.35918146348625,10.2939131143947,10.3485156924844
9.14602781849008,10.3146587757208,10.3194105909409
9.64115360428955,10.3284301527895,10.2841478360188
10.2544473614075,10.3288208582816,10.2419064346171
9.95982076621515,10.3211328302244,11.2946546609148
10.3266088925399,10.3040335124828,11.2159773012641
9.50130115288759,10.2715259224639,11.1131192700612
9.50495521091347,10.2261029817034,10.9820623357295
9.45034235172879,10.1761249195246,10.8394954942921
9.48002381976609,10.1159160921176,10.6689727720008
9.28760632775676,10.0747219117381,10.5069091863892
9.405999203708,10.0762799071917,10.4059370580002
9.88130868351752,10.1685506698946,10.4800084538175
9.88736958919486,10.3287170121266,10.6617333028679
10.2694058891499,10.5199237550212,10.870384533917
10.5241499163288,10.715466100595,11.0598330181068
11.0811578871374,10.9174517635262,11.2384600766581
12.0072228262414,11.0895271819999,11.3651007682416
11.7590423975169,11.2586678697371,11.479259746971
11.7600487844747,11.3853410807338,11.5486790992262
11.9161400510221,11.4847334162005,11.6135871442564
11.6292234156705,11.5580863761262,11.6616357522252
12.1011299142103,11.584821578808,11.6563560920627
11.8537206851941,11.5509278916916,11.5841794492459
11.5809271580122,11.4857143584152,11.4751668785572
11.6534267379197,11.4196250204507,11.3779607032738
11.8955383461376,11.4039069819568,11.3870869716995
11.8439130044866,11.3520650723948,11.3194257756421
11.4758853358366,11.2588175346705,11.1808054810718
10.3906550174112,9.79905386547362,10.2762425563155
10.1861110473904,9.80319360468128,10.2906214427234
9.98035868946512,9.81280759897751,10.3043073260058
9.27591772576069,9.82479109037199,10.3164416572137
8.58542609277481,9.84067972105858,10.3282072069917
8.67958923298079,9.86202119990526,10.3386261500251
8.65354923937993,9.88488291268582,10.3471114621619
9.10530718061374,9.91039974382331,10.3542282380903
9.46470616192549,9.93812825012832,10.3604831168123
9.81989103674321,9.96333379182755,10.3653921940398
10.2478439434988,9.99081784700612,10.3691538709163
10.5686649789058,10.0174321053839,10.3731388454589
10.6716802518288,10.042505868322,10.3773750137074
10.4077425025634,10.0677124200606,10.3811848617041
10.0736535805682,10.0907995889541,10.385050500531
9.56770356484365,10.1143177148517,10.3875163824143
9.27349782019682,10.1401019339544,10.3884443121614
9.82271563637694,10.1676426777147,10.3858789520697
10.1920764263981,10.1976651930233,10.3789120539748
9.71044620885915,10.2300457622056,10.3675163053644
9.19893106024939,10.2638086283279,10.3506554683592
9.19042316068383,10.2928578817291,10.3264179422753
9.09773924897945,10.3226378469058,10.295886062185
9.60555625738743,10.3423183607585,10.2570828697398
9.69451463689116,10.3488480649987,10.2085063818756
9.79878009226654,10.3432109320836,11.2506848788592
9.54131963603765,10.3286498140038,11.1663006026925
9.43098113688937,10.2938721714638,11.0563930598965
