"true","meld","down"
10.923301355713,11.8726867134397,12.1257966611011
11.7359041133998,11.9467596396474,12.1815199829132
11.8143740227949,12.0227115144433,12.2377653365457
11.9662055795133,12.100387515507,12.2940514596585
11.8073364474493,12.1758585767888,12.347891803136
11.8708476275605,12.2489742684576,12.4000932355044
11.8305168552189,12.3195463313779,12.4519834681251
12.0582731625329,12.3811663915026,12.4999607268948
11.9346479908885,12.419779519236,12.5335507866604
11.6430226800862,12.4337521393595,12.5464800603814
11.7951563510044,12.4295377518587,12.5458804922844
11.7085590978288,12.413104603676,12.5377498845312
12.0684900860759,12.4000577836979,12.5328221635987
11.6598292260199,12.3936213790428,12.5308795885966
11.7530315382307,12.3919534669984,12.5293265621993
12.2112590227669,12.3957891475873,12.5279794825201
12.0215103267156,12.4048348506828,12.5266465818371
12.0498683861862,12.4136554866242,12.524216222521
11.9190480615337,12.4200300218574,12.5177567111799
12.2438972074227,12.4231915230197,12.5091231546348
12.0743201773341,12.4241549702035,12.4996749192263
11.9862118506902,12.4235957758673,12.4917862303775
11.9289969350452,12.4052609948834,12.4762675620154
12.3757389459779,12.3852584539958,12.4632966976132
12.3490975232944,12.337106913413,12.4216631317314
12.1811544390665,12.3011958602652,12.2989285586848
12.3497468455421,12.3022542001099,12.3056953012834
12.0238809799904,12.3517613599805,12.3532973027661
11.8544096948013,12.4445413859889,12.4480530938163
11.9654375892603,12.5749326027975,12.5843964502015
11.8050609696425,12.7244740108773,12.7559847291646
12.2171858240785,12.8751908920939,12.9570692737187
12.1214446864679,12.9917509390142,13.1652179297008
13.1992175866405,13.022158538211,13.1745018136203
13.7981811834918,12.9855518370737,13.0399047697406
14.0043003405147,12.9155517525244,12.9066586663134
13.5962907258984,12.8330260269357,12.795638196446
13.1498722275399,12.7487235803155,12.7008947848826
12.6184090744903,12.6811205425137,12.6383242773207
12.3417848302861,12.6255597222145,12.5905422507004
12.5432850074162,12.5876056004158,12.5605664107913
11.9615582386507,12.5510155487498,12.5348027857007
11.3238026507928,12.5030630347778,12.5000704345094
11.6313328845577,12.4289942190527,12.4428501957151
11.4132498998852,12.3329759561479,12.3585972286989
11.2780593271878,12.2149116157812,12.2454133619431
11.3387254441587,12.0825984236627,12.0981452219914
11.4023529245164,11.9540471786997,11.9329951303983
11.1542715695091,11.8832403618087,11.9108766834723
11.472776909269,11.8515434627995,11.9506990795109
10.8878478635859,11.8908824927059,12.1158616496953
11.6941086552468,11.9694426572925,12.1755125716799
11.9664647398548,12.0482786269741,12.2339258680709
12.3565085191591,12.1269974285831,12.2914879167918
12.1580323982019,12.2055226027826,12.3480842706463
12.0344494773158,12.283443702949,12.4050236713181
12.2211305238692,12.3568682393899,12.4626028958438
12.4426696663283,12.4239797292154,12.5204890467646
12.2811454775782,12.4672549026258,12.5662044181307
11.8091113090471,12.4734818011542,12.5654344403852
11.9067922774359,12.4509859630974,12.5463516029683
12.1572088539689,12.4246571241527,12.529942611089
11.9767148090973,12.4097732186761,12.5231285745751
11.9059145905371,12.3999085848129,12.5179234776463
11.9447706755735,12.3987301313594,12.5156505496569
12.0536340826837,12.4045933908635,12.5146275632442
11.8807374450018,12.413200521126,12.5125734131234
12.385006832448,12.4217507934411,12.5084700997832
11.9442909896712,12.4266527887402,12.5005755518655
12.1151272403841,12.424589432497,12.4874418610663
12.2013528245382,12.4148110567788,12.4699372771453
12.155880555615,12.3884706707599,12.4423959981599
12.2299000720235,12.3592892405235,12.415872419231
12.4058451991891,12.3132838672734,12.3847931223219
12.2977440279146,12.2411231277204,12.3190325339824
12.0992410890885,12.1647870101053,12.146546094682
12.3269579510499,12.1485466116853,12.1305577495718
12.0279837571661,12.1703770679976,12.152383741666
11.8250220036455,12.2773527879465,12.2605080701123
11.953108845778,12.4285966351918,12.4282255101664
12.130409585497,12.5924552452349,12.6121256584334
12.2477491142604,12.7634850372349,12.8356267939691
12.3168231705523,12.8801051362461,13.0143112676734
13.4277641360911,12.9138212404405,13.0329658893007
13.8105329759033,12.8717275016043,12.9384925311496
14.0568402703989,12.7894595053008,12.7893843373443
13.8642883849298,12.704443601815,12.6744358092657
13.5125952635974,12.6327566551436,12.5937795133752
12.6600278793543,12.5738073122856,12.5361011635296
