"true","meld","down"
9.96174487747605,11.4257641335366,11.8726376342108
12.2879341859078,11.4957383985569,12.2214757551956
7.14023073931147,11.5655344305471,12.056853516903
8.96380893620665,11.6350750747015,11.8827264355896
10.475022328822,11.7042052103469,11.8619632209309
12.4453012592446,11.7732868400443,11.8730654339061
11.3871512168068,11.8421877950212,11.9317829029294
8.24000766927328,11.9107041725196,11.9834140235351
8.87377999488255,11.9789225100342,12.0356199954525
11.5934050002761,12.0467628640001,12.0793378295928
9.3763615328323,12.1140628525917,12.1209144424305
12.8937963851513,12.1810196800009,12.1779687030844
15.0318170363095,12.24778672486,12.2664959390758
7.37267991916358,12.3139492810403,12.3834539950857
10.1265056791191,12.3798385024936,12.4923204748368
11.4971221233568,12.4452344525464,12.4743393399833
10.6155903425013,12.5103856897297,12.4309667430573
9.39218408203115,12.5753978288668,12.4290320800438
15.5382468915706,12.6404903056287,12.4546478725182
11.6885409240777,12.7056279377521,12.4954295414674
13.5302370406015,12.770925813944,12.5414936437278
13.3834677505762,12.8363718451511,12.5911166002553
12.0462024014064,12.9020519827479,12.6451963034889
13.1942301758949,12.9678235051623,12.7040306942389
9.04611769509357,13.0338922349658,12.7796158821064
13.0207298990078,13.1002090495379,13.4489590118148
9.38800180074166,13.1664904277445,13.6389286579265
10.0983126231804,13.2327158509788,13.8463823318278
13.4813147363543,13.2986527048549,13.7400230742745
12.8376239788951,13.364254013883,13.6568469749474
10.5356146590946,13.4298531274599,13.5780842854458
11.0787094725338,13.4955240586286,13.5220449360118
7.87420041757167,13.5613239448286,13.3990321231707
8.04004550515826,13.6273635363277,13.0542911208363
11.8949062170128,13.6939381024389,12.11100729465
10.0211417876106,13.7619214541739,12.5770480412938
11.1546694924745,13.8306766090077,13.12892747567
16.3349375019113,13.9002655457448,13.6819973340213
14.7021763172591,13.9696652742971,13.8740828437481
12.3059539059311,14.038990868658,13.9814347610697
13.1161024932792,14.108278270724,14.0496310628801
12.8047789881926,14.1772624526723,14.1052470661692
11.669788777823,14.2460862447586,14.1576749619679
15.8306420334646,14.3148693347697,14.208070153145
11.2809050404282,14.3834050858841,14.2580081846143
14.1513599633134,14.4518314621635,14.3078094382204
13.8354216102413,14.5202496004754,14.3575129987283
10.8838422290146,14.58845635692,14.4071903810997
11.8254839546182,14.6566649122861,14.456865887239
11.498082342692,14.724920292301,14.5065483404433
14.2174147296984,11.4229013479696,11.8420908632764
12.850747643636,11.4933111112656,12.4651106667132
10.7709819752147,11.5633162304265,12.3537914260247
3.92436165280294,11.6328242060118,11.9418395519373
5.96999502602225,11.7023361976932,11.8866760532979
10.0109902371237,11.7716324444025,11.9236773789038
12.7249095648806,11.8407459672161,12.0385554641693
11.4059911209604,11.9095563990655,12.1082014434136
6.84300601495769,11.9779163511606,12.1642972249089
8.86280990274958,12.0457324296008,12.2191091777211
8.38184791055685,12.1130680217995,12.2051847305047
9.07765875679844,12.1800716004582,12.2374098278047
12.9658080430711,12.2467849625564,12.3843171282014
9.52384647087676,12.3132123097267,12.6980898097891
10.5902395728616,12.3789929867277,12.9595221077995
10.5540553947276,12.4444223904961,12.6408019471335
8.12629395298982,12.5092951920977,12.490146803293
10.2786163093745,12.5743229154091,12.4534365611524
13.7632903161346,12.6393553992292,12.4614393852159
9.39427282671427,12.7045388486909,12.4981442275233
8.21768390469013,12.7698818781506,12.5417423565152
8.76944061631009,12.8354357092744,12.5920438971505
6.59844187078198,12.9011292194591,12.6466667308408
11.9743112847513,12.9671504403671,12.7097087155406
10.0819456169661,13.0334491845675,12.7892844234101
12.922121950917,13.0999595732164,13.4823687061436
13.7340233523703,13.1665819463018,13.7492484628265
14.6377978601138,13.2333535811171,14.5623005611273
13.7680094076311,13.2992748131954,13.9626594719497
13.2358151625877,13.3651971198122,13.6766854923827
11.8860348519829,13.4309764790732,13.5706560311076
13.4622658338187,13.4968055798103,13.5187841537534
14.1074411281911,13.5627458733694,13.3206059962873
13.6505098518096,13.629013113288,12.8678193254249
10.7427050213866,13.695405174486,11.2391598697097
10.0413718348584,13.7633450471682,11.3143945779328
12.4213938649311,13.8329633661525,13.0344931262116
12.2726026224359,13.9026206138964,13.649910193298
10.3510776955573,13.9721584585157,13.885620676217
9.55776007616731,14.0415707854538,13.986571056007
9.10921590361928,14.1107571674147,14.0529093546763
12.5850391752121,14.1796629506655,14.107226282714
13.4700629243907,14.24831163211,14.1579799128131
15.0427938891568,14.3168863718089,14.2083015877082
12.1361073949498,14.3852366034421,14.2581147640013
11.9293183191069,14.4534775539027,14.3078120489163
10.1370524679028,14.5215261392597,14.3574722933629
11.3209143910952,14.5896313017559,14.4071278940585
10.4595809023619,14.6576769392063,14.4567964476867
13.2402408823568,14.7256753509055,14.5064675916519
16.7547521573415,11.4195708700807,11.7512398890726
13.4243958989655,11.4899673032736,11.933432725123
13.1760487285127,11.5599399317369,11.9582640802819
9.95927409292985,11.6298038202157,11.8977167769591
9.24578263263853,11.6995988070831,11.8814440609189
11.2299133621383,11.7691609522285,11.9679852695918
12.4342524542808,11.83860099906,12.2223089503087
11.6825725899742,11.9076591650114,12.3439105230471
10.6614726129861,11.976175049836,12.4215434467825
7.88123316607804,12.0440943877701,12.4956591316195
7.95889553731804,12.1113664454968,12.3441392652147
8.05221737605315,12.1783362705108,12.2933728399185
9.90282753564687,12.2450210482944,12.5156081746048
10.0216599207596,12.3115543565281,13.1308126209274
14.0404264315163,12.3778002094674,13.8310988076595
12.2396522205995,12.4427840594958,12.9170190146327
7.65780617442,12.5076948266798,12.5659556484644
11.9856399523708,12.5726295604063,12.4615159993647
13.0063204604748,12.6377845672477,12.4648536803053
11.0877333242479,12.7030995822517,12.4961806276735
12.817967231871,12.768541465377,12.539708404489
11.353267996711,12.8342049363975,12.5893247087978
13.77533369702,12.9000471984543,12.6482588931801
8.63045614940749,12.9662238566158,12.7159828710989
10.0002940383892,13.0326942877413,12.7837725152636
10.9691228810186,13.0994362590444,13.3652488662971
11.2692794243769,13.1663091933068,13.517078376006
15.0958520736427,13.2332799598003,13.7627433816856
12.6540144435491,13.2998223088317,13.6654034328632
12.6309719853242,13.36609406095,13.5655071118687
9.82100725936337,13.4323280735345,13.538326597234
13.9897979261497,13.4986113624346,13.5126488000921
14.0967173317576,13.5651211708972,13.4392979427508
12.4985670397911,13.631692534794,13.0183966422042
9.54676707403348,13.6992718857874,12.9595677102774
11.9092692021836,13.7673402728704,13.0081114351997
10.2600145040304,13.836695847366,13.7017228084418
7.80749768458082,13.9060917925116,13.8365174608456
10.882394541815,13.9754977058475,13.936033422701
11.0272035162191,14.04469576314,14.0040157058201
11.6031403264627,14.1136730434418,14.0577513929136
15.178119001914,14.1824821814128,14.1092188996282
15.8444156658442,14.2509566396378,14.1589413281952
15.1713516835634,14.3192281885581,14.2086729275912
11.2239148047973,14.3872593109021,14.2581920539156
9.65257210977894,14.4551924713219,14.3077877893326
11.7063763488792,14.5230427048313,14.3574040368937
11.8002662084167,14.5908356659618,14.4070422084285
9.53851232637813,14.6586522523514,14.4566960778972
11.1463681851138,14.7265007564663,14.5063743615352
10.1176547253741,11.4155670660812,11.6245090004574
12.2306372311404,11.4858320799313,11.7354589076665
10.1754616287343,11.5560020635233,11.7971736842582
9.15179198013623,11.6261097967789,11.7862455404487
10.2744390024798,11.6959361190501,11.8441054418786
11.8958179822772,11.7657440199842,11.9525742354198
7.26529790865541,11.8354968392592,12.1852467307211
7.68732181026401,11.9048285604139,12.3340178661853
9.11118197852217,11.9734338231662,12.5998197724318
12.9713520163846,12.0414429138861,12.7194557824612
7.31846526932621,12.108802944329,12.3330778948115
9.7182897151417,12.1755865185005,12.3223317012801
10.4857600973981,12.2421608711371,12.4507558548887
16.5845674847842,12.3086459460599,12.8403066206451
14.8971792855639,12.3746079322468,13.1076917083913
11.3931318317212,12.4401312710899,12.7921506771506
11.3717824883886,12.5053263613304,12.5445638408088
11.7555667756457,12.5705441269264,12.4615935810843
8.77477866692212,12.6358291703008,12.4621265451037
9.94098825290009,12.7012972112908,12.4932064386329
10.6573005865364,12.7669716454522,12.5328361773125
11.4135549105808,12.8327807689639,12.5823098744947
11.1037602505673,12.8988524329364,12.6429285002929
8.92582951869774,12.9651962084522,12.7590437872656
8.63849436842368,13.0318963694631,12.8057479335052
10.2897387939645,13.0987604045761,13.3282955248019
11.0962521280444,13.1659690745442,12.9449720152593
11.0625608021463,13.2332661998366,13.0427861107714
9.11125303923638,13.3003690311736,13.2479026879785
12.0007384194345,13.3672658526996,13.4059497251744
6.56883994057573,13.4339369453032,13.4617623627152
10.4252293520586,13.5007853930695,13.5087394200981
13.9358415099524,13.567782087978,13.5217886976312
10.8829559362264,13.6354584505744,13.5593575290707
12.7768839214219,13.7033341107103,13.6843173977517
14.8579324459872,13.772129768519,14.281569050577
10.1219996772043,13.8412078225291,14.4696423783084
12.2984866482095,13.9102608216248,14.0527009585997
9.18763924474928,13.979437249396,14.0146268195828
9.58130738278074,14.0484854538558,14.0305577786432
12.2180806859177,14.1171998965778,14.0645914586374
11.0767622304337,14.1857512793379,14.1116210092035
10.4131793529813,14.253876192463,14.1599166142256
10.0856677496598,14.3218271228069,14.2090166128629
13.6668407687285,14.3895655440441,14.2583361109455
12.570248435113,14.4571164601775,14.3077370313098
11.6070760684506,14.5247025472159,14.3572985563418
8.08981123771108,14.5921859985957,14.4068871537169
10.0125818076992,14.6597302930143,14.45656245721
8.40548511635932,14.7273873248291,14.5062530298487
10.2463018735883,11.4109659881435,11.5833168932852
13.3449838845554,11.481161017403,11.6442733793207
11.0699338470823,11.5513662863809,11.695075581728
11.344519641809,11.6215046786167,11.7424971803066
12.3084738553844,11.6916539322783,11.8078484468538
7.24667571769252,11.7616018113283,11.9204733690932
8.46826818740428,11.83149208096,12.0908523741205
7.95354838065553,11.9009167760829,12.2857904696485
11.9274791188728,11.969908880305,12.5219384262387
11.8736862366937,12.0378574441977,12.502262425969
9.55732878949924,12.1049129122094,12.3473183191288
9.87657607604008,12.1718807523275,12.2688263320347
9.5376137263136,12.2383341287916,12.3550062370126
9.88819149546357,12.3046090758294,12.4395218830474
11.3576518326399,12.3706795499495,12.5207893264201
13.8126511709554,12.4366229189883,12.4825054806127
11.4973065961445,12.5022335237071,12.4646289420015
12.4538999785035,12.5677188686875,12.4310675698619
12.2623113700518,12.6334854220765,12.4532793291571
10.7266516674565,12.6992839835466,12.4872859743093
11.3850235892229,12.7652120483105,12.5217084980273
11.920032720835,12.8312488989901,12.5543766945935
8.77287155670941,12.8975330022826,12.5636980425738
10.5603357076869,12.9640896393363,12.6119911671924
8.65958510979986,13.0310831693338,12.9837329276552
10.4116988961216,13.0983674005655,13.3623570386921
10.8500421881338,13.1659145817983,12.1230199685571
11.1753078215969,13.2336304828526,11.9762062499731
6.95949803542045,13.3014539524327,12.9064970304956
11.2890573833967,13.3686636218117,13.2933459995106
12.8572085911284,13.4357212901704,13.3144776865184
10.1210854109242,13.5030481439665,13.4220211353485
9.82189159901969,13.5708572473116,13.5649140302203
8.41321865756397,13.6389448162402,13.7054812160817
10.4561638563613,13.7075011812251,13.9109900801288
12.0216509420061,13.7765556769773,14.2515601001198
9.63553681245276,13.8456304036141,14.2425139283291
13.4651997930413,13.9147012694604,14.1278309461603
12.2768594252139,13.9837245797107,14.0392070616382
11.9401983498047,14.0525153459117,14.0374861194826
12.031109609296,14.1210977882788,14.0705444682587
9.22131325590956,14.1892999995232,14.1139869854095
10.4210249867548,14.2571728419084,14.161321926509
6.94934148468338,14.3246779605953,14.2095474089746
13.9406797545807,14.3919586358969,14.2583805830231
13.5833467735929,14.4591555369733,14.3076104541191
15.9771929027383,14.5263102550837,14.357016118498
12.9505760619995,14.5934964265183,14.4066088141234
12.3770659842709,14.6607519983727,14.4563633175908
