"true","meld","down"
8.71378729081382,10.171861043726,12.0610964441976
9.59553876955691,10.1781477930305,12.0600355798697
8.92341596283933,10.1757116206532,12.0591556672449
10.8425309286224,10.1771268801004,12.0581213054782
11.4817324649635,10.1816050069748,12.0572520646737
10.6998287176825,10.1929133890044,12.0561506312214
11.4708500447515,10.1806159163554,12.054980675314
7.93189989836694,10.1775270121949,12.0543040623174
10.3677354177612,10.1695552493611,12.0539839873928
7.79540560378857,10.1637181435863,12.0536128465527
10.7858344571375,10.1798466329518,12.0529372742347
8.49360130217736,10.1913070701943,12.0523229167417
12.0169898282079,10.214763244251,12.0517103713025
13.7808360893375,10.2063248074335,12.051319060292
10.7498024365127,10.1971113157834,12.0510778780276
10.4042967093875,10.187302100814,12.0511268063963
8.18263843779305,10.1955248634988,12.0508140948006
6.84990918525819,10.1884044009038,12.0507044784943
14.2860287316921,10.1831852995355,12.0510983702341
9.37683519040277,10.1925538502379,12.051731409938
9.6425487760028,10.2154836749351,12.0525795684652
10.0723111388818,10.2375837295821,12.0538041950782
9.89238704148786,10.2399533169176,12.0555965069667
7.97306167619952,10.1946876036702,12.0579281009559
10.7617187400086,10.1531820532752,12.0605024308332
9.93077119507677,10.0841999581205,11.9127268479947
10.1603395813292,10.0672771996376,11.9156201034876
12.5839127268356,10.05018354008,11.9187532634646
12.4648698904692,10.0385898268151,11.922276557677
10.3942802750244,10.0419714018613,11.9263604614189
7.25767161817131,10.0416344634186,11.9306916629859
8.8521802718616,10.0451863583792,11.9355553684454
6.19634227618933,10.0456070533017,11.9407215051639
11.232469320355,10.0426225490777,11.9472043920471
7.52806562278201,10.0374123828226,11.9545525068328
9.89324087222479,10.035591868511,11.9631019599428
10.3596876494088,10.0387441308164,11.9743411819924
11.3699105239577,10.0470395615156,11.9859678041447
11.2553337236316,10.0452073803279,11.9988160470408
10.2492172874495,10.0437756190457,12.0156557293345
12.851780856788,10.0521282683406,12.031838723923
7.9129551374438,10.0567847487867,12.0446010151106
11.2171879190296,10.0616156538378,12.0551104987883
7.14609213767203,10.057569802613,12.0570881444931
9.62978740097756,10.0550905834211,12.05324421425
9.94304654850878,10.0497884032239,12.0448896509694
