"true","meld","down"
8.78728540587043,10.076180433707,12.8334714945554
9.89206199798983,10.1371499369741,12.7688946963993
13.5193592233989,10.1905164156819,12.7048862434781
12.823202333164,10.2082844139386,12.6412825592112
13.0289271579324,10.106025732235,12.5785721201467
7.0642901069802,9.7600750789998,11.3035056586542
4.99634567844272,9.45821547010307,11.2413552662927
7.65195637247855,9.44554508364112,11.1792637159809
10.6687730665115,9.69933527560118,11.1167344512948
11.3358382885008,10.0491264070527,11.0549537632948
11.1266846964092,10.4006479994364,13.2842051477891
9.97793274067282,10.5863151558166,13.2230459160545
12.0336180520368,10.7133299492708,13.1622749957635
7.57300068899871,10.7625858972193,13.1015653809717
8.85778166580001,10.7270495703703,13.041476547216
10.7957781588597,10.6778394190108,13.1301596420708
9.67449679172061,10.6687556124,13.0710019938671
10.8755876265222,10.7045837160171,13.0125670008275
8.54067754039922,10.7753993657914,12.9529264587415
7.31500478543484,10.97114566319,12.8955531282514
8.35643739804747,11.2840734330828,14.0355259982567
11.5181491947931,11.3408858064909,13.9771116975837
10.6219699865705,11.3024385342427,13.9185235839075
11.8559769776196,11.2639301833913,13.8586731879522
12.4287704341112,10.6905576858545,13.7956251002675
10.6832436888467,10.1642607314344,11.519114144661
13.4646057592865,10.1714002439229,11.4499160766907
8.4761547114805,10.3115608938429,11.3752279897273
12.0829861151947,10.4449806550361,11.2957401413252
10.5629181385781,10.5543479112577,11.2129467863856
5.1733815080042,10.8143706507199,12.5036186232144
6.30013391176413,10.9753118621608,12.4151572464639
11.5392306093068,11.0632005270499,12.3289563731592
8.7595245339987,11.1326292682362,12.2419272403964
11.3943002347968,11.1342272422251,12.1599411862949
14.051932640693,11.0538745534439,12.092951579986
8.77055034646018,11.0464527882605,12.0154372924273
10.3813429336266,11.0860342560675,11.9409081878049
8.97488477028802,11.0653508914181,11.8681802882762
11.3763528217307,11.201769616234,11.7974853700641
14.795867046602,11.7519273031987,13.8439112668527
13.7916501628752,11.927967079797,13.7767426962888
12.001967375469,11.982380629996,13.7103926240842
11.5318431621792,12.0032757239123,13.6447984862163
10.5931917279195,11.7674937066158,13.5802353321046
13.6304004227139,11.2687214780071,12.1854500188587
10.3298397645487,11.1977593634244,12.1214053268405
10.4028084019268,11.3513003682835,12.0577345206262
10.1997016475653,11.4799510590517,11.9941511817693
9.59645181547067,11.6241210832098,11.9299683427587
8.78645283673473,10.1138526248489,12.8270257753927
7.41723449487917,10.1759006524004,12.7630986065971
10.6725194258441,10.2060661153979,12.6995418945438
12.7502717955854,10.2078080711266,12.6367481767625
11.4354802752155,10.0339158715249,12.5744833921441
9.06718564312828,9.6283782515715,11.3012562680552
8.91979115940754,9.3151467484672,11.2393131981448
10.1618392072812,9.31367072507931,11.1779823791318
9.74553846631459,9.50651133208771,11.1168177087437
10.8644455797577,9.82660259416786,11.0561034503765
14.8144177546693,10.407113660795,13.2846473977393
9.72653354724246,10.6202651754034,13.2239708958767
10.1105702867101,10.7487113975311,13.1642438186861
10.3220711606172,10.797633817371,13.1050014889919
10.6249853195209,10.7630649736899,13.045740532422
8.10803006484437,10.7067143189927,13.135373758454
10.3452839222683,10.6669383655088,13.0785182123392
12.5835514220795,10.7053491283767,13.0198628440315
11.754652039283,10.7954641507359,12.9632636746688
11.2475519485902,11.0015468439014,12.9073677927822
11.4923744140671,11.3244047806328,14.0501497904309
12.5042021010284,11.4203204797956,13.9963521210024
10.5717199822053,11.4119593942337,13.9399419147595
10.9954383260946,11.2971313690649,13.882690147994
10.3816262419817,11.0079662722863,13.8246421163958
10.306211933551,10.3510779595293,11.5483555632152
7.41607147440209,10.129922493027,11.4812763227668
7.33287318234783,10.1251475007255,11.4052093704066
9.6014334530485,10.1754505997717,11.3226497722399
9.50220893993026,10.3274285727261,11.2320417221581
9.61413880933888,10.6478449993527,12.5191576992408
13.199869367567,10.8609983536234,12.4197820979463
12.6473536591067,10.9865839704084,12.3257323499967
10.9858446852463,11.0423611118565,12.2344989545519
11.7837328832744,10.9900729174765,12.1486601531402
8.04642287441033,10.8707579578914,12.0800707902637
11.1213908539741,10.8932913660769,12.0011978159258
10.8322284742384,10.9274150976396,11.9262171098461
12.7994544733248,11.0176132654287,11.8538975010513
11.6674474470385,11.3525756210739,11.7832523013045
15.1701515398737,11.8320629309696,13.8294242759961
15.047240005279,12.0297132244753,13.7624127815044
10.7193786940368,12.1060413018454,13.6971621496161
11.2488383664618,12.0843423525978,13.6334813130284
11.8053386531618,11.79822833067,13.5700336947758
12.7499301850858,11.2386450525274,12.1776762887542
11.5505222941464,11.1129496261897,12.1153301520272
12.1397783254095,11.2701302473454,12.0528112670048
12.0733742204724,11.3458903173914,11.9898872760537
11.6515438188867,11.5109457531144,11.9271124930699
8.85641219139215,10.1155267012451,12.8192015603285
