"true","meld","down"
8.00543509405537,7.97482729470872,8.81667931108901
7.99618786569826,7.94920790342447,8.82195997901772
8.42320958165157,7.95824182568465,8.82658234041824
8.22553624968579,8.06021629301153,8.8308308274204
8.84035011374345,8.25851285308593,8.83487557661051
9.01698388109153,8.493103764925,9.29844282458778
9.01551680767597,8.69910740012698,9.29967616510407
8.82398117570472,8.83469733696853,9.29859148596801
8.42960197741326,8.8988508361847,9.29480972038113
8.85571834945315,8.88157059472553,9.28683063185564
8.97477336248948,8.84121142262399,9.17134645286875
8.46812439987242,8.8092710333475,9.15513687714447
8.09785561381594,8.8292741931761,9.13716360807873
8.10149622122943,8.91143431797346,9.11543533348029
8.45463843254897,9.04594946874387,9.09226307447668
8.69518698633929,9.23921225333369,9.70178694452831
9.23142626785365,9.45894346282717,9.68957295446293
9.25604853547622,9.68939803686416,9.69260261242631
9.41546718057273,9.92438687061657,9.71220044906344
9.24442235720218,10.1407101373384,9.74451761501078
9.30366129432668,10.3425738622425,11.0165463831971
9.83650170748586,10.5241810516398,11.0654501590656
10.4283620308674,10.6640712554929,11.1168211077939
10.4454841834543,10.7600677407581,11.1690865857023
10.8528669163899,10.8141909191261,11.2270888352554
10.9606937004548,10.7942493306452,11.4114414803321
10.9039414696671,10.732801340284,11.4338783865746
10.6897384697297,10.6562417708962,11.442999174853
10.208268095103,10.5233937748866,11.4309544536318
9.91456577438543,10.3511048731672,11.4022090170888
9.732620534416,10.2104873046323,10.4462905595145
9.73774195387185,10.0850336914588,10.4281784525948
9.55519189036523,9.99304942654534,10.4168961997911
9.60898603216819,9.91648288464678,10.4085942698374
9.42466371797467,9.91901811709296,10.4057822958877
9.11837453325444,10.009804688827,10.9693970233397
9.12585534196277,10.2778123057779,10.9728602748348
9.45546939956187,10.631368466089,10.9835760528311
10.6771027075749,10.935761857546,11.0227219786163
11.0603705916579,11.0956141625551,11.0594178519467
11.3944665313628,11.2486341692668,12.2516375055532
11.2122474574688,11.3735310418474,12.2250414390833
11.5468921351158,11.4104600992527,12.203389343051
11.624062882329,11.3906904792689,12.1890889807823
11.6898119996969,11.2888344427317,12.1775265071387
11.0526052962493,11.1656043429169,11.880110820975
11.3459432711023,11.0878381830849,11.877987258363
11.0810927127798,11.0859852799982,11.8791547227695
11.366015321155,11.1556779615599,11.8831766926258
11.4810927573007,11.2541984816201,11.8912349816788
8.49340150054525,8.11642400682137,8.82144285155383
8.4148275492225,8.06510917809085,8.8272028782651
8.06624950601076,8.08588517310442,8.83318871163387
8.30175261666399,8.18413127328069,8.83863093462379
8.51304813471422,8.39972073346973,8.84378733821665
9.04053081053455,8.62211289066685,9.30732134342017
9.19312019740108,8.82731501444331,9.30833407225543
8.81609898262086,8.94375173634846,9.30593026547843
8.46604251485342,8.97781599155,9.29992439355136
8.4841398914439,8.93263322636185,9.28877457247758
8.89366870952436,8.85114496744285,9.16720592727134
8.97155510169458,8.7946715266531,9.14535018735298
8.46810711287656,8.77877257030051,9.11633374093802
8.30360676008107,8.84796592587879,9.08153074799425
8.88354531198169,8.98011941607747,9.04380091349873
9.03968952936057,9.16295912280103,9.63355864456528
9.2319453487343,9.38526288322082,9.61195908847835
9.55213395739607,9.63071922475043,9.60657682364406
9.61080462033115,9.8956634083163,9.63511569923142
9.7303636491773,10.1520702712294,9.67953775509464
9.70330367072446,10.4060492205349,10.9733372747838
10.4476861143184,10.6263750471367,11.0381809951407
10.5608765337172,10.8161401444446,11.106955921759
11.2414942144762,10.9595701019747,11.1848865041019
11.5767620292365,11.0359308647879,11.2581438189623
11.9570118325476,11.0623221902443,11.4749712482891
11.2869355012361,11.0122487336285,11.5121329349477
10.5624715553212,10.88732566212,11.5163899192328
10.3077013813651,10.6798784578667,11.4785696591315
10.4333675983344,10.4749134472203,11.4405444105158
10.0559365651638,10.2718154113807,10.4681095226655
10.236753115797,10.1117294122574,10.4436881729442
10.1957205053486,9.95704837339266,10.4241071365349
10.0600086414907,9.85445668099072,10.4133328186062
9.73290130103599,9.8118858013771,10.4082824347737
9.84719674833523,9.89380176349349,10.9694476054526
9.45193341915918,10.1854159243119,10.9706478727185
10.0496060577413,10.6614407318886,10.9728185825816
10.9707814850451,11.0399428019351,10.9953419336206
11.3229963348196,11.2132305023122,11.0477894567764
11.7340493762922,11.4450141977503,12.2449553192364
11.745922274777,11.5737816351516,12.2195131510496
11.9205364285426,11.6332943646647,12.1976284070196
11.86437005575,11.5918598258611,12.178037109822
11.5531591929072,11.4822468642698,12.1616154301245
11.2712623022708,11.3382071642656,11.8616992888084
11.3874754250654,11.2215665159702,11.8568387924022
11.4448966256632,11.195130068075,11.8583650722888
11.2482864030715,11.2323600775013,11.8660554740859
11.4964774606515,11.3847784262907,11.8766073121972
8.91859873001118,8.32950799163059,8.82685310385865
8.29463137717315,8.29113672020369,8.83463909065734
8.10205715188751,8.3158693805558,8.84198198047803
8.23511551008166,8.43138887772686,8.84955881032405
8.73705465004637,8.60776191352343,8.85557154993464
9.16819342319941,8.83585930654941,9.32131904713827
